0.812691	0.028843	0.016966	0.052596	0.024092	0.028843	0.035969	
0.172101	0.176807	0.033277	0.421513	0.035630	0.047395	0.113277	
0.041508	0.135939	0.041508	0.586302	0.070564	0.029402	0.094777	
0.208075	0.162181	0.208075	0.063147	0.029331	0.275707	0.053485	
0.056409	0.068091	0.236315	0.217623	0.084446	0.311081	0.026035	
0.093420	0.098193	0.021821	0.355950	0.036140	0.360723	0.033754	
0.262749	0.054711	0.019250	0.035799	0.357312	0.220196	0.049983	
0.023978	0.484971	0.045255	0.042891	0.217832	0.023978	0.161094	
0.021873	0.773069	0.069720	0.029050	0.043404	0.043404	0.019481	
0.107404	0.031978	0.177963	0.027112	0.559958	0.036844	0.058742	
0.112747	0.112747	0.152559	0.023754	0.515557	0.026096	0.056541	
0.127178	0.046690	0.219861	0.024739	0.519861	0.039373	0.022300	
0.095681	0.293355	0.025914	0.237542	0.209635	0.086379	0.051495	
0.146844	0.244518	0.063123	0.288704	0.193355	0.032890	0.030565	
0.028371	0.072764	0.079773	0.434913	0.308745	0.042390	0.033044	
0.031442	0.017088	0.019481	0.021873	0.045796	0.021873	0.842447	
0.024323	0.146626	0.129839	0.290510	0.024323	0.045906	0.338472	
0.026405	0.028775	0.182803	0.040623	0.054841	0.038253	0.628301	
0.026658	0.041012	0.749146	0.024265	0.026658	0.033835	0.098428	
0.031367	0.117286	0.091033	0.048074	0.401296	0.210365	0.100580	
0.026850	0.096730	0.164200	0.094320	0.325645	0.111188	0.181067	
0.073699	0.100594	0.029689	0.037024	0.032134	0.694726	0.032134	
0.082074	0.033997	0.029190	0.262363	0.173420	0.360920	0.058036	
0.038344	0.206990	0.116729	0.026468	0.026468	0.558534	0.026468	
