0.000135	0.028108	0.000991	0.094034	0.000135	0.005962	0.024026	0.082411	0.003987	0.000135	0.011299	0.004720	0.002926	0.004470	0.000135	0.011750	0.007531	0.003433	0.046005	0.005210	0.011352	0.037548	0.025259	0.003002	0.001564	0.051567	0.189285	0.033608	0.012789	0.001279	0.000135	0.044091	0.000135	0.000135	0.004140	0.003284	0.010030	0.005898	0.002813	0.008416	0.058128	0.028804	0.000135	0.000135	0.000135	0.055489	0.030842	0.028478	0.010834	0.003287	
0.000148	0.014128	0.002132	0.083413	0.000148	0.003735	0.043488	0.018551	0.009077	0.000148	0.005216	0.002971	0.001415	0.017675	0.000148	0.090507	0.026406	0.001645	0.010046	0.002452	0.021976	0.022159	0.005081	0.005349	0.011348	0.047471	0.038085	0.049138	0.096043	0.002639	0.000148	0.058724	0.000148	0.000148	0.009431	0.007447	0.004640	0.015075	0.006439	0.030769	0.104668	0.052156	0.000148	0.000148	0.000148	0.048960	0.006177	0.013066	0.006734	0.002089	
0.000147	0.011921	0.001309	0.068956	0.000147	0.006101	0.058135	0.023814	0.005374	0.000147	0.002193	0.004832	0.000659	0.012845	0.000147	0.059546	0.019023	0.000752	0.013085	0.001077	0.024232	0.021345	0.006488	0.007106	0.007502	0.049677	0.048297	0.062035	0.063634	0.002041	0.000147	0.072139	0.000147	0.000147	0.005582	0.004420	0.001960	0.013671	0.003858	0.022747	0.139745	0.069733	0.000147	0.000147	0.000147	0.048329	0.007897	0.012021	0.011079	0.003368	
0.000140	0.008495	0.000817	0.214263	0.000140	0.004087	0.003665	0.017710	0.003186	0.000140	0.001802	0.003246	0.000556	0.051103	0.000140	0.139491	0.075304	0.000631	0.010487	0.000896	0.003682	0.049372	0.005357	0.000563	0.017416	0.007839	0.041102	0.005091	0.147161	0.000840	0.000140	0.006849	0.000140	0.000140	0.003306	0.002630	0.001614	0.019885	0.002791	0.087341	0.009861	0.004370	0.000140	0.000140	0.000140	0.011881	0.006516	0.017730	0.007387	0.002275	
0.000141	0.033332	0.005478	0.181809	0.000141	0.007236	0.013399	0.017898	0.024159	0.000141	0.013250	0.005724	0.003418	0.042814	0.000141	0.008655	0.064144	0.004014	0.011861	0.006100	0.023037	0.044423	0.005283	0.001732	0.001182	0.048405	0.041102	0.024059	0.009404	0.005464	0.000141	0.034215	0.000141	0.000141	0.025112	0.019775	0.011760	0.024568	0.017014	0.073312	0.033033	0.016050	0.000141	0.000141	0.000141	0.065892	0.006426	0.006904	0.013168	0.003979	
0.000140	0.015983	0.002505	0.163354	0.000140	0.003413	0.026274	0.022796	0.010783	0.000140	0.006483	0.002715	0.001726	0.037019	0.000140	0.054354	0.054999	0.002014	0.012662	0.003023	0.017309	0.039292	0.006610	0.003276	0.006857	0.038395	0.050322	0.032221	0.057695	0.002769	0.000140	0.040018	0.000140	0.000140	0.011206	0.008841	0.005763	0.019844	0.007819	0.063617	0.063835	0.031501	0.000140	0.000140	0.000140	0.043193	0.008048	0.012008	0.006150	0.001911	
0.000150	0.064455	0.001654	0.158781	0.000150	0.004671	0.007046	0.008125	0.006919	0.000150	0.032539	0.003707	0.008247	0.039199	0.000150	0.013747	0.060571	0.009719	0.006887	0.014872	0.007698	0.036540	0.002375	0.000977	0.001827	0.099622	0.020410	0.032350	0.014646	0.001692	0.000150	0.052797	0.000150	0.000150	0.007188	0.005683	0.028859	0.016608	0.005209	0.066981	0.017627	0.008425	0.000150	0.000150	0.000150	0.111823	0.002869	0.004112	0.008450	0.002595	
0.000149	0.011352	0.011749	0.050769	0.000149	0.003779	0.028416	0.012896	0.052350	0.000149	0.003637	0.003006	0.001021	0.010447	0.000149	0.094737	0.015623	0.001180	0.007422	0.001735	0.049721	0.014607	0.003601	0.003541	0.011873	0.031557	0.026646	0.032242	0.100303	0.011712	0.000149	0.038687	0.000149	0.000149	0.054422	0.042822	0.003241	0.025974	0.035894	0.018190	0.068298	0.034069	0.000149	0.000149	0.000149	0.055981	0.004368	0.011718	0.006814	0.002113	
0.000150	0.012913	0.005698	0.120881	0.000150	0.002488	0.003160	0.008363	0.025119	0.000150	0.005486	0.001990	0.001484	0.029314	0.000150	0.185791	0.043562	0.001727	0.005276	0.002576	0.020217	0.027649	0.002547	0.000511	0.023170	0.018028	0.019490	0.007404	0.195941	0.005540	0.000150	0.011152	0.000150	0.000150	0.026110	0.020561	0.004880	0.020500	0.017520	0.050051	0.008083	0.003762	0.000150	0.000150	0.000150	0.032423	0.003080	0.018195	0.004443	0.001415	
0.000133	0.013427	0.012607	0.139091	0.000133	0.004488	0.004547	0.048443	0.056268	0.000133	0.004237	0.003560	0.001159	0.024173	0.000133	0.015288	0.035891	0.001345	0.027392	0.001998	0.044433	0.039872	0.014969	0.000662	0.002004	0.016027	0.112400	0.007895	0.016237	0.012221	0.000133	0.011253	0.000133	0.000133	0.058496	0.046021	0.003771	0.028486	0.038718	0.041579	0.011596	0.005430	0.000133	0.000133	0.000133	0.046021	0.018266	0.017785	0.008129	0.002489	
