0.434480	0.001769	0.061046	0.000648	0.035155	0.031005	0.044140	0.073826	0.072643	0.079224	0.002509	0.005635	0.077274	0.058742	0.021903	
0.506923	0.007612	0.061817	0.002212	0.022458	0.028820	0.036349	0.107036	0.035213	0.084110	0.011438	0.014680	0.045425	0.031366	0.004541	
0.534902	0.008955	0.016927	0.001039	0.026623	0.021339	0.016068	0.144241	0.019670	0.118363	0.005908	0.007012	0.061975	0.012462	0.004515	
0.416270	0.000877	0.103590	0.009701	0.026496	0.070988	0.152661	0.011248	0.053702	0.011263	0.042428	0.036028	0.020808	0.037201	0.006738	
0.373932	0.002083	0.080489	0.007926	0.024155	0.058713	0.125965	0.029161	0.100606	0.024451	0.039278	0.055655	0.020014	0.053624	0.003947	
0.427666	0.004778	0.070102	0.007166	0.019901	0.056895	0.111701	0.054664	0.072445	0.039972	0.034588	0.042282	0.014629	0.039216	0.003994	
0.398425	0.000882	0.089868	0.009839	0.025160	0.079125	0.162749	0.011247	0.070240	0.010990	0.042989	0.036462	0.014155	0.042082	0.005788	
0.393051	0.004077	0.113567	0.001124	0.017834	0.036542	0.048567	0.048827	0.123751	0.038213	0.009267	0.031194	0.029300	0.095652	0.009034	
0.313713	0.000862	0.129143	0.000757	0.017285	0.064052	0.080860	0.009700	0.184667	0.008867	0.005641	0.022879	0.018812	0.139154	0.003609	
0.392985	0.002189	0.131297	0.000695	0.017835	0.031590	0.053169	0.025258	0.115533	0.029421	0.005775	0.024101	0.031385	0.099712	0.039053	
0.357641	0.002154	0.124771	0.000742	0.017146	0.031708	0.053254	0.024446	0.145010	0.026813	0.008379	0.037887	0.027556	0.110278	0.032214	
0.321787	0.001112	0.130603	0.001972	0.019885	0.045196	0.071196	0.013911	0.167507	0.013153	0.014305	0.045104	0.026504	0.120849	0.006915	
0.477354	0.001646	0.223298	0.000691	0.027252	0.011084	0.016187	0.018320	0.036806	0.014925	0.003851	0.010985	0.065743	0.087080	0.004778	
0.504142	0.003657	0.193853	0.000635	0.024764	0.009457	0.011312	0.042238	0.023661	0.032893	0.003674	0.009034	0.061075	0.070779	0.008825	
0.440334	0.003306	0.171845	0.001064	0.023358	0.013445	0.021300	0.038777	0.074504	0.029611	0.009067	0.031137	0.051749	0.085673	0.004831	
0.459736	0.001273	0.018716	0.000664	0.052326	0.006572	0.012937	0.114033	0.037143	0.120940	0.004352	0.014788	0.127166	0.022116	0.007238	
0.517295	0.006004	0.014306	0.000696	0.031459	0.011636	0.020786	0.123436	0.017573	0.118955	0.003609	0.006257	0.075839	0.011712	0.040435	
0.497491	0.004593	0.019179	0.000877	0.024578	0.007025	0.039067	0.091711	0.026558	0.105524	0.004409	0.011127	0.057191	0.017040	0.093628	
0.448231	0.004292	0.053261	0.001817	0.011432	0.036962	0.080397	0.050330	0.074160	0.061971	0.007581	0.009958	0.012387	0.054056	0.093164	
0.166178	0.001872	0.079671	0.000783	0.017149	0.010569	0.033377	0.029393	0.298203	0.026093	0.024506	0.128969	0.021381	0.156037	0.005819	
0.304448	0.004370	0.061678	0.000884	0.012109	0.017441	0.043601	0.051466	0.195588	0.049226	0.016358	0.078639	0.013780	0.106622	0.043791	
0.204128	0.001974	0.077658	0.000636	0.013208	0.024291	0.051359	0.023739	0.271812	0.025178	0.018870	0.100980	0.010633	0.149213	0.026322	
0.313275	0.006803	0.053149	0.000818	0.010591	0.016344	0.028226	0.077036	0.200477	0.058099	0.018241	0.086722	0.011126	0.103960	0.015132	
0.332625	0.002568	0.069784	0.003358	0.016368	0.040794	0.086501	0.032649	0.156469	0.036060	0.021717	0.056939	0.014196	0.089550	0.040422	
