0.024265	0.019481	0.112782	0.088859	0.287423	0.036227	0.430964	
0.133195	0.053485	0.022084	0.142857	0.043823	0.406142	0.198413	
0.050702	0.026721	0.021925	0.024323	0.026721	0.482357	0.367249	
0.659864	0.078912	0.033673	0.109864	0.064626	0.019388	0.033673	
0.535547	0.204561	0.019115	0.037894	0.040241	0.094232	0.068410	
0.481381	0.142519	0.019296	0.040623	0.031144	0.246784	0.038253	
0.669368	0.078352	0.028707	0.028707	0.139818	0.021614	0.033435	
0.057483	0.150340	0.045578	0.233673	0.264626	0.195578	0.052721	
0.031746	0.104210	0.017253	0.167012	0.630780	0.024500	0.024500	
0.027112	0.117136	0.202294	0.304484	0.294751	0.022245	0.031978	
0.030780	0.190030	0.166611	0.260288	0.288391	0.035463	0.028438	
0.117709	0.213063	0.034579	0.225288	0.342648	0.032134	0.034579	
0.028044	0.051138	0.023425	0.741669	0.064995	0.067305	0.023425	
0.023588	0.042193	0.044518	0.658472	0.021262	0.172425	0.037542	
0.054072	0.154539	0.023698	0.530708	0.035381	0.161549	0.040053	
0.026721	0.072285	0.036314	0.024323	0.026721	0.041110	0.772525	
0.026786	0.026786	0.209478	0.024382	0.021978	0.235920	0.454670	
0.038712	0.050702	0.487153	0.031518	0.019527	0.038712	0.333676	
0.103959	0.029260	0.484682	0.038898	0.272633	0.022031	0.048537	
0.036140	0.678145	0.028981	0.043300	0.048074	0.079100	0.086260	
0.040914	0.408456	0.227071	0.040914	0.098193	0.136379	0.048074	
0.024559	0.528191	0.135939	0.019716	0.215842	0.039087	0.036666	
0.036489	0.453356	0.077453	0.024441	0.031670	0.337694	0.038898	
0.214286	0.262363	0.209478	0.021978	0.195055	0.041209	0.055632	
