0.516244	0.001302	0.014417	0.001023	0.047206	0.064109	0.111770	0.040389	0.020541	0.121305	0.006376	0.007196	0.030682	0.012511	0.004928	
0.509818	0.008838	0.075000	0.006394	0.014155	0.032523	0.047455	0.103068	0.020004	0.069817	0.009986	0.016235	0.030792	0.052550	0.003365	
0.534704	0.009610	0.046730	0.006945	0.013686	0.030843	0.047790	0.110854	0.025280	0.081540	0.011731	0.009922	0.023983	0.041109	0.005271	
0.400889	0.004902	0.096465	0.003581	0.013497	0.047768	0.075093	0.053417	0.089949	0.039659	0.016477	0.025676	0.014270	0.096608	0.021749	
0.401342	0.006063	0.081908	0.004420	0.025865	0.023065	0.061055	0.068709	0.121147	0.050957	0.008423	0.053784	0.030021	0.058008	0.005232	
0.466752	0.009371	0.066638	0.006775	0.013301	0.023921	0.047265	0.094564	0.084373	0.057190	0.014502	0.030897	0.014083	0.058740	0.011629	
0.443366	0.003717	0.036751	0.002746	0.033050	0.050412	0.100542	0.052537	0.090157	0.082964	0.007148	0.027403	0.019425	0.045469	0.004312	
0.372838	0.000858	0.126433	0.000693	0.018060	0.065815	0.092351	0.027485	0.058731	0.035797	0.013236	0.019877	0.032730	0.113804	0.021292	
0.325189	0.000713	0.154124	0.000584	0.009364	0.079354	0.106420	0.009725	0.075816	0.009606	0.017469	0.018178	0.011512	0.152425	0.029521	
0.362503	0.001104	0.056138	0.000869	0.017688	0.020900	0.039716	0.022728	0.185156	0.041493	0.039849	0.032477	0.018914	0.086948	0.073517	
0.334592	0.000888	0.085526	0.000711	0.010650	0.033965	0.051040	0.014941	0.175570	0.022960	0.039329	0.028347	0.011871	0.116835	0.072773	
0.321960	0.000794	0.119993	0.000649	0.021998	0.010893	0.021346	0.011468	0.178124	0.017551	0.038001	0.056061	0.033253	0.096545	0.071365	
0.383617	0.002353	0.172516	0.001769	0.036112	0.040250	0.062333	0.030083	0.036721	0.036216	0.006274	0.056295	0.052807	0.076323	0.006331	
0.394492	0.003552	0.186783	0.002625	0.035324	0.031315	0.045971	0.039424	0.025231	0.032682	0.006388	0.061275	0.057787	0.071971	0.005179	
0.399235	0.004632	0.177759	0.003398	0.036552	0.010725	0.020785	0.049148	0.050920	0.033617	0.010251	0.072413	0.062458	0.056338	0.011770	
0.508296	0.000723	0.029560	0.000606	0.024584	0.004342	0.009445	0.120834	0.022132	0.105772	0.002885	0.013154	0.139245	0.014066	0.004357	
0.550742	0.007415	0.024844	0.005380	0.015333	0.012967	0.021688	0.132330	0.019267	0.098238	0.008225	0.007793	0.072564	0.020078	0.003133	
0.475579	0.000845	0.029836	0.000692	0.024071	0.014605	0.028220	0.094312	0.060050	0.093562	0.010328	0.015522	0.103392	0.031271	0.017716	
0.366177	0.000793	0.046083	0.000651	0.016651	0.007578	0.027008	0.055011	0.179520	0.049396	0.028100	0.037444	0.059411	0.073555	0.052622	
0.275035	0.001001	0.098959	0.000809	0.031440	0.033823	0.092563	0.019648	0.204852	0.025134	0.008469	0.073936	0.029219	0.091883	0.013228	
0.365707	0.002798	0.094332	0.002081	0.018146	0.024177	0.044851	0.040853	0.141681	0.034354	0.025471	0.041750	0.031674	0.088634	0.043492	
0.238445	0.001878	0.072412	0.001437	0.027035	0.026964	0.098204	0.023988	0.272104	0.017568	0.009559	0.083073	0.015332	0.097582	0.014419	
0.356926	0.006187	0.061752	0.004513	0.026984	0.007899	0.056622	0.066076	0.196629	0.043657	0.010945	0.072161	0.024013	0.055017	0.010618	
0.263509	0.001118	0.103427	0.000888	0.023560	0.049016	0.109785	0.016955	0.200014	0.016227	0.008431	0.062823	0.016207	0.115468	0.012572	
