0.512088	0.000821	0.012702	0.001615	0.054095	0.010431	0.029192	0.157719	0.018647	0.103540	0.022415	0.006648	0.018515	0.014077	0.037495	
0.532094	0.001403	0.024149	0.000931	0.037115	0.009853	0.022101	0.119485	0.034116	0.101281	0.005271	0.015099	0.065971	0.023713	0.007417	
0.449889	0.004726	0.035224	0.001408	0.036137	0.016802	0.029563	0.121431	0.086198	0.078909	0.010593	0.026145	0.035152	0.056932	0.010892	
0.474626	0.000736	0.036856	0.007192	0.018797	0.107289	0.124316	0.012367	0.036849	0.035026	0.023695	0.017559	0.021237	0.043519	0.039936	
0.346070	0.003669	0.114312	0.001758	0.027963	0.022525	0.122839	0.034437	0.137045	0.022282	0.009909	0.051315	0.016272	0.077150	0.012452	
0.357109	0.007016	0.079264	0.002489	0.022278	0.034536	0.123018	0.027745	0.155275	0.014745	0.013877	0.051357	0.009704	0.089179	0.012408	
0.401439	0.000803	0.096639	0.003141	0.033383	0.047748	0.197074	0.011861	0.091613	0.011247	0.005135	0.042450	0.006234	0.043191	0.008041	
0.379198	0.001663	0.116927	0.003192	0.012505	0.047522	0.047569	0.029485	0.103811	0.047654	0.009397	0.041112	0.061355	0.082075	0.016535	
0.345362	0.001446	0.092163	0.009701	0.005394	0.164504	0.117147	0.010954	0.081900	0.010488	0.005352	0.030162	0.018852	0.097166	0.009408	
0.220577	0.001739	0.213400	0.002050	0.009514	0.019520	0.024944	0.010129	0.173668	0.025296	0.022642	0.065092	0.042678	0.126895	0.041858	
0.260553	0.002022	0.169564	0.004577	0.008890	0.064410	0.051505	0.011204	0.145422	0.020502	0.021872	0.053133	0.029580	0.117905	0.038860	
0.255952	0.001423	0.191835	0.002016	0.014442	0.009871	0.021542	0.012781	0.154104	0.032839	0.036042	0.057892	0.033186	0.111312	0.064761	
0.433280	0.001041	0.060895	0.001097	0.051074	0.014223	0.041882	0.158482	0.057442	0.088462	0.003186	0.021335	0.023174	0.039104	0.005323	
0.329023	0.004980	0.117171	0.000895	0.024195	0.010088	0.030034	0.079665	0.148884	0.051219	0.007922	0.049819	0.039787	0.098280	0.008037	
0.358689	0.000696	0.130737	0.001161	0.029810	0.014271	0.035017	0.085102	0.102202	0.064002	0.005007	0.040912	0.048670	0.072684	0.011038	
0.581741	0.001419	0.016080	0.000895	0.023680	0.009850	0.024207	0.072331	0.028601	0.099423	0.003938	0.016322	0.098147	0.018574	0.004790	
0.580906	0.002411	0.020992	0.002203	0.005149	0.030571	0.029839	0.011865	0.044157	0.081557	0.008194	0.022038	0.115129	0.034480	0.010510	
0.515107	0.002086	0.017204	0.003547	0.028406	0.049178	0.046307	0.082598	0.037534	0.079079	0.016041	0.014306	0.048577	0.035557	0.024473	
0.548442	0.001552	0.020092	0.002943	0.021088	0.007250	0.015923	0.015241	0.031534	0.079876	0.063427	0.013759	0.047292	0.024832	0.106749	
0.412590	0.001147	0.109682	0.000738	0.025903	0.006919	0.068234	0.050287	0.096469	0.057064	0.004460	0.041472	0.059440	0.057477	0.008119	
0.305098	0.007134	0.130540	0.001091	0.007530	0.009185	0.022124	0.025846	0.186034	0.033818	0.016495	0.060994	0.052298	0.122496	0.019317	
0.297768	0.013224	0.068137	0.001388	0.014016	0.015020	0.023672	0.068406	0.221550	0.028039	0.020550	0.059806	0.014647	0.140039	0.013739	
0.318308	0.010703	0.081448	0.000935	0.019606	0.006532	0.086522	0.038933	0.204057	0.015154	0.018400	0.061555	0.008957	0.114979	0.013912	
0.446614	0.005168	0.053338	0.002520	0.015928	0.034145	0.074882	0.028300	0.107773	0.045364	0.013835	0.037696	0.050763	0.068087	0.015588	
