0.028912	0.040816	0.036054	0.093197	0.038435	0.024150	0.738435	
0.133356	0.216491	0.024092	0.019342	0.016966	0.164235	0.425517	
0.033593	0.171361	0.033593	0.031218	0.107228	0.024092	0.598914	
0.690816	0.167007	0.043197	0.024150	0.026531	0.021769	0.026531	
0.323450	0.042790	0.108827	0.035714	0.226752	0.207884	0.054582	
0.499152	0.157109	0.064472	0.092976	0.076349	0.076349	0.033593	
0.746218	0.035630	0.026218	0.087395	0.047395	0.033277	0.023866	
0.026218	0.499160	0.033277	0.237983	0.030924	0.139160	0.033277	
0.076531	0.305102	0.021769	0.338435	0.047959	0.188435	0.021769	
0.089934	0.029402	0.058457	0.687997	0.034244	0.060879	0.039087	
0.058883	0.108063	0.178321	0.407829	0.054199	0.166611	0.026096	
0.213939	0.029473	0.029473	0.410541	0.056172	0.235784	0.024619	
0.025616	0.165846	0.023317	0.085386	0.027915	0.508374	0.163547	
0.046953	0.098235	0.158841	0.028305	0.018981	0.611056	0.037629	
0.056146	0.051495	0.072425	0.035216	0.070100	0.670100	0.044518	
0.050947	0.103959	0.622031	0.024441	0.034079	0.041308	0.123236	
0.043404	0.129528	0.713260	0.026658	0.024265	0.026658	0.036227	
0.036227	0.041012	0.775461	0.019481	0.052973	0.029050	0.045796	
0.152721	0.117007	0.307483	0.324150	0.036054	0.026531	0.036054	
0.061803	0.019250	0.151638	0.071260	0.562985	0.023978	0.109085	
0.123533	0.075224	0.217736	0.205659	0.140442	0.152519	0.084886	
0.238898	0.118417	0.029260	0.024441	0.532874	0.036489	0.019621	
0.102041	0.152888	0.135939	0.031823	0.450709	0.082670	0.043929	
0.038527	0.215138	0.153086	0.043300	0.491988	0.026594	0.031367	
