0.001722	0.001256	0.001097	0.231219	0.059680	0.004613	0.001496	0.001256	0.014725	0.114239	0.003002	0.025482	0.000923	0.001806	0.005423	0.003143	0.029679	0.011904	0.007779	0.009370	0.021955	0.022127	0.001137	0.007376	0.004653	0.058674	0.003104	0.003071	0.003616	0.024829	0.011308	0.031657	0.014575	0.002048	0.020655	0.049900	0.000184	0.001360	0.003515	0.001553	0.017359	0.003576	0.001137	0.001348	0.003260	0.066205	0.001018	0.032851	0.023292	0.032846	
0.003286	0.000641	0.004382	0.133300	0.040715	0.013419	0.001044	0.000641	0.009695	0.065891	0.004413	0.014095	0.002482	0.008772	0.035799	0.020019	0.011770	0.002725	0.008857	0.002074	0.114726	0.012215	0.000588	0.036682	0.002140	0.033872	0.015656	0.013486	0.021956	0.011831	0.019221	0.021136	0.028062	0.000554	0.011964	0.028816	0.000168	0.000953	0.022821	0.004487	0.028702	0.002435	0.000588	0.003265	0.002223	0.059994	0.000536	0.019037	0.026108	0.071756	
0.003518	0.003171	0.001241	0.187562	0.048621	0.004241	0.001401	0.003171	0.015278	0.092684	0.001491	0.030248	0.000812	0.006990	0.005406	0.003129	0.012873	0.005421	0.019287	0.003256	0.090872	0.029267	0.002839	0.008285	0.012647	0.047618	0.012438	0.003534	0.006926	0.017021	0.007049	0.037995	0.019672	0.000803	0.016782	0.040502	0.000179	0.001275	0.003502	0.001491	0.010763	0.003340	0.002839	0.001594	0.003045	0.069332	0.002506	0.026734	0.012612	0.056734	
0.014767	0.000876	0.021969	0.008436	0.003144	0.003238	0.001707	0.000876	0.017134	0.004233	0.001222	0.004203	0.010716	0.006773	0.004858	0.002817	0.027532	0.003403	0.035062	0.002516	0.088392	0.006587	0.000793	0.136880	0.003220	0.002237	0.012083	0.069130	0.006542	0.004189	0.092861	0.035133	0.124687	0.000618	0.000871	0.001921	0.000135	0.001544	0.003138	0.001611	0.138512	0.004200	0.000793	0.013332	0.003821	0.021193	0.000711	0.001887	0.006667	0.040831	
0.012310	0.006470	0.010365	0.017219	0.013127	0.018709	0.004102	0.006470	0.046438	0.008573	0.005789	0.030131	0.005450	0.001843	0.045244	0.025368	0.019566	0.007592	0.051719	0.003663	0.023429	0.039458	0.005767	0.076666	0.026509	0.004466	0.003204	0.032446	0.021840	0.008398	0.045475	0.056049	0.090421	0.000857	0.001655	0.003817	0.000142	0.003692	0.028816	0.007379	0.068263	0.010383	0.005767	0.007710	0.009427	0.009512	0.005064	0.004022	0.030876	0.028341	
0.012129	0.002270	0.015915	0.010649	0.005981	0.007846	0.002485	0.002270	0.026307	0.005328	0.004152	0.010658	0.008087	0.006383	0.016703	0.009434	0.039657	0.012361	0.034773	0.009304	0.083425	0.015005	0.002033	0.102777	0.009017	0.002800	0.011379	0.049991	0.011704	0.010507	0.073072	0.038325	0.100508	0.001998	0.001070	0.002401	0.000139	0.002242	0.010670	0.003350	0.109491	0.006206	0.002033	0.010275	0.005640	0.020667	0.001796	0.002492	0.023855	0.042441	
0.016403	0.001455	0.023717	0.007599	0.003410	0.003444	0.001087	0.001455	0.011129	0.003819	0.003020	0.006746	0.011751	0.001549	0.007352	0.004182	0.045638	0.011281	0.040940	0.008747	0.019185	0.008762	0.001308	0.148461	0.005644	0.002023	0.002682	0.074660	0.004338	0.008422	0.105112	0.043101	0.132056	0.001881	0.000794	0.001739	0.000133	0.000988	0.004723	0.001490	0.157168	0.002600	0.001308	0.013824	0.002370	0.006139	0.001161	0.001534	0.017774	0.013895	
0.001450	0.001015	0.000981	0.010564	0.008586	0.011184	0.001363	0.001015	0.013475	0.005292	0.009131	0.004958	0.001430	0.019992	0.030343	0.016989	0.063021	0.029142	0.006394	0.023611	0.264208	0.006905	0.000919	0.014087	0.003748	0.002788	0.035863	0.002771	0.026645	0.020495	0.022298	0.015406	0.013040	0.004912	0.001075	0.002393	0.000152	0.001238	0.019347	0.004103	0.034576	0.003284	0.000919	0.001953	0.002991	0.059264	0.000823	0.002061	0.053728	0.118072	
0.002886	0.001486	0.002567	0.006959	0.009724	0.014222	0.000940	0.001486	0.009465	0.003510	0.012699	0.006774	0.002547	0.012275	0.041030	0.022918	0.090593	0.041430	0.011416	0.033508	0.162016	0.008606	0.001338	0.027057	0.005725	0.001872	0.021976	0.007791	0.026590	0.027597	0.036802	0.023467	0.020347	0.006917	0.000752	0.001614	0.000148	0.000858	0.026139	0.004972	0.056798	0.002197	0.001338	0.002343	0.002005	0.036398	0.001189	0.001397	0.075008	0.080310	
0.002812	0.001099	0.002986	0.012373	0.005776	0.006561	0.002271	0.001099	0.023111	0.006181	0.018251	0.005527	0.003561	0.001312	0.013351	0.007564	0.181984	0.083181	0.009751	0.067960	0.016786	0.008695	0.000993	0.021615	0.004125	0.003239	0.002247	0.009126	0.006927	0.056249	0.066025	0.033584	0.028649	0.013903	0.001227	0.002775	0.000143	0.002050	0.008541	0.002863	0.102345	0.005644	0.000993	0.002735	0.005131	0.006713	0.000887	0.002653	0.113861	0.012564	
