16	0	0	0	16	0	0	
0	0	0	0	18	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	158	
0	0	0	0	0	29	40	
0	0	28	0	0	49	1	
0	0	29	0	0	0	0	
0	0	0	0	18	0	0	
0	0	303	0	14	0	0	
0	0	0	0	0	0	78	
0	0	0	17	0	16	0	
0	0	0	0	81	0	14	
12	0	0	2	0	1	0	
0	25	0	0	0	0	0	
0	0	0	0	0	151	0	
0	0	1	0	0	84	0	
24	0	0	182	0	0	3	
0	0	0	84	9	0	0	
35	0	0	0	106	0	0	
0	0	0	69	0	0	0	
0	332	0	1	1	1	0	
0	0	38	0	94	0	10	
0	0	0	0	16	0	0	
155	0	0	0	0	44	0	
0	0	0	0	75	0	0	
0	0	0	0	0	0	40	
0	45	0	0	0	0	0	
79	0	0	0	0	0	0	
0	16	0	0	0	69	0	
0	0	29	54	1	0	11	
104	0	0	55	0	0	0	
33	0	0	23	113	0	14	
131	0	153	0	45	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	34	
0	0	0	0	0	0	0	
0	0	26	0	0	0	0	
0	0	0	0	0	96	0	
0	0	18	0	0	16	0	
155	0	0	86	1	0	0	
0	0	75	0	0	0	0	
0	0	0	0	16	0	0	
14	1	13	0	0	0	0	
0	0	68	0	0	0	0	
0	71	0	0	0	0	42	
0	0	0	0	14	0	0	
0	0	11	0	0	0	22	
0	0	0	108	0	83	4	
3	134	0	0	2	52	15	
