0.029050	0.029050	0.792208	0.019481	0.031442	0.074504	0.024265	
0.033435	0.049983	0.588990	0.227288	0.042891	0.028707	0.028707	
0.089286	0.024382	0.466690	0.283997	0.070055	0.029190	0.036401	
0.110654	0.175403	0.060295	0.026721	0.033916	0.043508	0.549503	
0.200809	0.245620	0.035714	0.049865	0.033356	0.118261	0.316375	
0.038073	0.219677	0.047507	0.189016	0.049865	0.049865	0.405997	
0.423866	0.047395	0.066218	0.028571	0.021513	0.037983	0.374454	
0.040527	0.028707	0.028707	0.165822	0.035799	0.667004	0.033435	
0.036054	0.059864	0.033673	0.036054	0.019388	0.633673	0.181293	
0.036489	0.026850	0.034079	0.026850	0.029260	0.583477	0.262995	
0.046953	0.044622	0.025974	0.039960	0.032967	0.725275	0.084249	
0.027178	0.105226	0.022300	0.129617	0.029617	0.422300	0.263763	
0.095681	0.028239	0.218937	0.407309	0.037542	0.188704	0.023588	
0.032738	0.030423	0.023479	0.812831	0.044312	0.035053	0.021164	
0.164655	0.073105	0.033199	0.526157	0.035547	0.141180	0.026157	
0.028843	0.031218	0.021717	0.026468	0.831693	0.031218	0.028843	
0.043095	0.031218	0.028843	0.026468	0.815066	0.024092	0.031218	
0.203691	0.076897	0.043404	0.031442	0.502734	0.031442	0.110390	
0.019296	0.033514	0.040623	0.045362	0.263372	0.128301	0.469533	
0.214626	0.547959	0.026531	0.052721	0.071769	0.045578	0.040816	
0.105858	0.340870	0.089072	0.041110	0.060295	0.146626	0.216170	
0.038898	0.650947	0.024441	0.029260	0.038898	0.036489	0.181067	
0.222031	0.248537	0.318417	0.070224	0.034079	0.087091	0.019621	
0.284350	0.391749	0.024207	0.040914	0.028981	0.057620	0.172179	
