0	0	0	0	206	0	0	
10	0	0	0	0	108	0	
1	22	0	0	69	78	0	
1	0	0	0	0	0	91	
0	0	0	0	0	8	114	
0	36	0	0	0	0	0	
0	0	90	0	19	0	0	
0	0	0	0	0	0	68	
0	0	0	0	0	0	0	
0	0	0	0	0	27	0	
0	0	0	0	0	24	0	
0	0	0	0	11	0	0	
0	18	1	0	26	0	0	
0	130	0	0	0	0	0	
26	0	0	141	0	70	0	
0	113	0	0	0	16	0	
0	0	0	0	16	0	0	
0	43	26	0	0	0	0	
0	34	0	0	3	60	0	
0	186	0	0	0	1	0	
292	0	0	0	0	0	0	
0	0	112	0	0	0	0	
0	0	0	28	108	0	0	
0	24	0	0	0	1	39	
0	0	57	0	0	2	0	
0	0	0	156	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	0	77	0	
0	0	62	7	0	0	0	
0	0	0	0	0	148	0	
92	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	38	0	
0	0	0	0	55	0	0	
0	82	0	0	0	0	0	
0	0	0	28	0	0	0	
140	0	0	3	0	0	0	
0	0	0	47	0	0	47	
37	0	9	0	0	1	34	
0	0	0	0	0	0	117	
0	0	0	0	13	0	0	
0	0	0	25	0	0	1	
0	0	0	0	0	84	54	
0	0	0	33	0	0	0	
0	0	0	175	0	0	0	
0	0	0	0	0	0	126	
0	18	0	0	0	0	0	
0	43	0	0	21	0	0	
66	7	115	0	0	35	67	
