0.473465	0.001042	0.039497	0.000631	0.028941	0.040359	0.015138	0.126049	0.042647	0.151774	0.009566	0.009270	0.011302	0.035469	0.014849	
0.469698	0.003897	0.050664	0.000875	0.031325	0.031806	0.027457	0.105816	0.042614	0.120737	0.008824	0.032992	0.034016	0.033609	0.005670	
0.489977	0.003956	0.052240	0.000681	0.036424	0.032856	0.028854	0.108570	0.024170	0.134078	0.007889	0.026570	0.036712	0.013956	0.003067	
0.457961	0.001101	0.046943	0.008413	0.025428	0.057496	0.143642	0.014718	0.099424	0.014095	0.052498	0.038011	0.010943	0.023859	0.005465	
0.393574	0.002910	0.068743	0.005424	0.020621	0.051678	0.115104	0.025046	0.132593	0.014378	0.033305	0.048041	0.022741	0.056234	0.009608	
0.424753	0.004112	0.080032	0.005961	0.025623	0.034629	0.099606	0.020165	0.091066	0.019143	0.036766	0.055519	0.028493	0.058970	0.015161	
0.440050	0.001521	0.055574	0.006452	0.026698	0.059482	0.134493	0.024734	0.109974	0.024958	0.039918	0.032127	0.022254	0.018236	0.003529	
0.257924	0.001839	0.162058	0.001106	0.008368	0.017827	0.025474	0.021366	0.179412	0.017444	0.006261	0.029352	0.023692	0.173851	0.074024	
0.298302	0.000962	0.146775	0.003196	0.011634	0.023349	0.049783	0.011829	0.160700	0.012911	0.019448	0.025952	0.016740	0.150013	0.068406	
0.342260	0.003230	0.128909	0.003302	0.017586	0.019387	0.052117	0.020522	0.127167	0.020168	0.020018	0.042947	0.029305	0.123600	0.049482	
0.233705	0.000926	0.179001	0.001184	0.007108	0.020122	0.029512	0.009721	0.194834	0.010723	0.006551	0.020388	0.018371	0.183366	0.084488	
0.359307	0.003503	0.126217	0.003959	0.020565	0.020836	0.061404	0.016101	0.114535	0.020599	0.024198	0.044558	0.028165	0.110583	0.045468	
0.375269	0.005242	0.130495	0.000811	0.029381	0.019534	0.033811	0.047776	0.084283	0.069020	0.005693	0.039146	0.041548	0.082263	0.035728	
0.357733	0.010023	0.162349	0.000668	0.037535	0.014241	0.054833	0.016256	0.077499	0.041605	0.002700	0.070478	0.062788	0.068328	0.022962	
0.405250	0.011586	0.155907	0.000926	0.048404	0.018167	0.070711	0.016904	0.038764	0.057213	0.004485	0.073675	0.070389	0.021488	0.006131	
0.565053	0.001188	0.015113	0.000659	0.031381	0.005892	0.011117	0.123298	0.017276	0.100883	0.003048	0.010214	0.100159	0.012270	0.002450	
0.516357	0.002124	0.023736	0.000736	0.026185	0.011479	0.018397	0.112777	0.049121	0.084372	0.003612	0.024390	0.088333	0.035124	0.003257	
0.536060	0.001307	0.020894	0.002802	0.028547	0.017630	0.042389	0.096326	0.038664	0.077074	0.016853	0.021265	0.074940	0.021697	0.003553	
0.418669	0.000826	0.085070	0.002599	0.020869	0.020844	0.034134	0.063824	0.089703	0.064341	0.016967	0.018652	0.035796	0.087863	0.039843	
0.382914	0.006596	0.055609	0.001343	0.012608	0.016064	0.032468	0.075303	0.123897	0.028463	0.007300	0.081816	0.059866	0.110335	0.005417	
0.359199	0.003785	0.087410	0.002978	0.012714	0.022388	0.050309	0.044538	0.135970	0.018844	0.017837	0.057096	0.037405	0.119606	0.029922	
0.341267	0.003933	0.076351	0.003299	0.016682	0.057876	0.109592	0.032575	0.171055	0.012019	0.019554	0.053341	0.029091	0.067868	0.005496	
0.330874	0.007239	0.065403	0.000953	0.009136	0.028569	0.047609	0.065685	0.162214	0.016250	0.004809	0.088714	0.050089	0.119399	0.003057	
0.220484	0.001227	0.114433	0.000746	0.015506	0.108789	0.162577	0.014182	0.275798	0.011793	0.003270	0.011690	0.011035	0.040639	0.007832	
