0.000703	0.001248	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.001082	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.001488	0.000703	0.000703	0.016639	0.000870	0.000816	0.000703	0.000703	0.002154	0.002590	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.944274	
0.000660	0.003070	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000821	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001598	0.000660	0.000660	0.005843	0.002909	0.001016	0.000660	0.000660	0.001939	0.009218	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.946520	
0.000645	0.001807	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000881	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.002073	0.000645	0.000645	0.010127	0.001570	0.001581	0.000645	0.000645	0.002117	0.006959	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.946457	
0.000696	0.001011	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000814	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.001013	0.000696	0.000696	0.001432	0.000893	0.000853	0.000696	0.000696	0.029637	0.002036	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.933771	
0.000631	0.001188	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000861	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001067	0.000631	0.000631	0.001971	0.000957	0.002003	0.000631	0.000631	0.013020	0.005022	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.948057	
0.000628	0.001528	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000874	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000942	0.000628	0.000628	0.001872	0.001282	0.001941	0.000628	0.000628	0.015597	0.005776	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.944444	
0.000592	0.000962	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000796	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001126	0.000592	0.000592	0.001221	0.000758	0.002687	0.000592	0.000592	0.014282	0.006017	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.947868	
0.000641	0.003523	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.002345	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001921	0.000641	0.000641	0.002046	0.001818	0.001074	0.000641	0.000641	0.002173	0.008026	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.950805	
0.000661	0.003527	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.002591	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000981	0.000661	0.000661	0.002502	0.001597	0.000809	0.000661	0.000661	0.002126	0.006013	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.952738	
0.000620	0.005882	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.004131	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000910	0.000620	0.000620	0.001315	0.002371	0.000734	0.000620	0.000620	0.001495	0.009905	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.947851	
