0.040914	0.052847	0.060007	0.026594	0.024207	0.062393	0.733038	
0.036054	0.190816	0.071769	0.359864	0.076531	0.026531	0.238435	
0.041508	0.024559	0.109305	0.148046	0.201314	0.039087	0.436181	
0.816131	0.041012	0.024265	0.031442	0.033835	0.019481	0.033835	
0.349394	0.170148	0.033356	0.052224	0.295148	0.038073	0.061658	
0.422139	0.069059	0.024035	0.104604	0.282329	0.040623	0.057211	
0.386054	0.033673	0.040816	0.026531	0.450340	0.033673	0.028912	
0.043197	0.231293	0.097959	0.188435	0.093197	0.281293	0.064626	
0.041308	0.349742	0.024441	0.149742	0.031670	0.318417	0.084682	
0.024678	0.036844	0.022245	0.280153	0.024678	0.579423	0.031978	
0.028504	0.091885	0.033199	0.141180	0.059021	0.596579	0.049631	
0.121042	0.064391	0.022519	0.157987	0.076707	0.527445	0.029909	
0.021115	0.208182	0.037281	0.499175	0.122732	0.044210	0.067305	
0.125914	0.249169	0.032890	0.458472	0.049169	0.035216	0.049169	
0.100801	0.058745	0.040053	0.591455	0.103138	0.051736	0.054072	
0.026468	0.026468	0.812691	0.050221	0.031218	0.019342	0.033593	
0.043300	0.017047	0.587453	0.040914	0.262871	0.026594	0.021821	
0.041110	0.033916	0.386434	0.036314	0.041110	0.033916	0.427201	
0.123561	0.026405	0.379485	0.033514	0.035884	0.377116	0.024035	
0.019342	0.318629	0.040719	0.033593	0.444520	0.038344	0.104852	
0.085298	0.143551	0.102288	0.048890	0.233356	0.359570	0.027046	
0.058599	0.121706	0.116852	0.027046	0.432386	0.121706	0.121706	
0.036489	0.031670	0.048537	0.031670	0.754561	0.031670	0.065404	
0.061803	0.343127	0.080716	0.035799	0.338399	0.080716	0.059439	
