0	0	0	0	0	118	0	
32	4	0	0	83	0	0	
0	0	0	7	151	18	0	
0	0	98	0	0	0	0	
1	2	78	0	51	0	0	
0	0	0	0	0	0	16	
0	0	11	0	0	74	35	
0	0	68	0	0	0	0	
29	0	0	25	0	0	79	
0	0	31	0	21	0	0	
0	0	0	0	0	63	0	
0	0	0	0	0	11	0	
1	0	0	0	0	27	13	
0	0	0	121	0	0	0	
52	176	0	0	0	0	0	
0	0	1	0	121	0	0	
0	0	0	0	0	14	0	
0	0	0	0	0	0	72	
0	0	16	0	36	17	0	
8	0	0	73	99	0	0	
239	0	0	0	0	0	1	
0	0	0	14	0	52	18	
0	0	0	49	0	49	0	
0	0	0	0	3	0	55	
0	20	0	0	0	0	0	
0	32	0	68	4	0	0	
27	0	0	0	0	0	0	
0	14	0	0	0	0	0	
0	3	0	0	74	0	0	
0	59	0	0	0	0	12	
19	95	0	0	0	0	124	
76	0	0	0	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	39	0	0	
0	0	0	0	0	50	0	
0	0	0	98	0	0	0	
0	0	0	13	0	0	0	
62	0	0	0	0	72	0	
0	0	25	0	0	0	0	
0	0	83	0	5	0	0	
0	0	71	0	0	0	1	
0	0	0	119	0	0	51	
0	27	0	0	0	0	0	
4	0	2	0	121	0	0	
0	28	0	0	0	0	0	
2	105	0	14	0	36	0	
0	0	116	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	74	0	0	0	
38	0	0	0	118	188	44	
