0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	42	0	
0	117	58	0	0	0	0	
15	5	0	0	0	0	0	
2	0	0	175	0	0	0	
0	0	0	20	0	0	0	
0	29	0	0	0	0	40	
0	80	117	0	0	208	0	
0	0	0	0	109	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	22	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	85	
31	0	0	0	1	0	91	
0	0	74	0	0	0	0	
0	0	65	0	0	0	0	
0	0	0	88	0	0	146	
35	0	0	0	0	122	0	
0	0	0	1	0	19	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	50	
0	0	0	0	0	0	0	
0	0	132	0	0	0	0	
0	0	0	0	0	0	0	
0	5	0	0	0	0	194	
113	0	0	0	0	139	27	
0	0	0	0	0	0	0	
0	0	0	71	0	0	0	
50	0	37	0	0	0	0	
1	34	4	97	0	0	0	
76	0	1	0	0	0	38	
0	0	0	0	0	0	25	
0	107	0	0	0	0	0	
0	0	9	0	0	1	72	
72	3	0	128	455	0	0	
0	92	0	41	0	0	0	
0	48	63	0	0	0	0	
6	57	47	0	0	72	0	
22	0	0	37	0	37	1	
225	0	0	0	0	0	0	
0	0	119	0	0	0	0	
0	0	0	0	16	0	0	
0	22	0	0	0	0	0	
0	64	0	0	0	0	0	
0	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
