0.054971	0.565660	0.057346	0.026468	0.147608	0.047845	0.100102	
0.181293	0.290816	0.207483	0.097959	0.100340	0.093197	0.028912	
0.184365	0.365963	0.138360	0.048772	0.063300	0.087513	0.111726	
0.733673	0.019388	0.033673	0.036054	0.081293	0.050340	0.045578	
0.262129	0.038073	0.078167	0.042790	0.207884	0.087601	0.283356	
0.444782	0.035799	0.031071	0.057075	0.097264	0.291118	0.042891	
0.176807	0.023866	0.021513	0.052101	0.023866	0.019160	0.682689	
0.035630	0.019160	0.259160	0.193277	0.054454	0.369748	0.068571	
0.033835	0.182160	0.036227	0.038619	0.050581	0.624744	0.033835	
0.026850	0.041308	0.038898	0.711188	0.096730	0.062995	0.022031	
0.038073	0.047507	0.033356	0.502695	0.127695	0.186658	0.064016	
0.049129	0.093031	0.036934	0.424739	0.295470	0.061324	0.039373	
0.262397	0.285386	0.071593	0.140558	0.158949	0.060099	0.021018	
0.134590	0.074405	0.155423	0.125331	0.204034	0.245701	0.060516	
0.343792	0.023698	0.049399	0.301736	0.219960	0.030708	0.030708	
0.031367	0.028981	0.668599	0.024207	0.186498	0.033754	0.026594	
0.024207	0.045687	0.830890	0.017047	0.021821	0.036140	0.024207	
0.033916	0.120247	0.599863	0.053100	0.021925	0.029120	0.141829	
0.031442	0.753930	0.041012	0.064935	0.029050	0.048189	0.031442	
0.076713	0.040914	0.119673	0.045687	0.291510	0.138766	0.286737	
0.054582	0.073450	0.155997	0.087601	0.158356	0.278639	0.191375	
0.049009	0.029545	0.027112	0.068474	0.066041	0.039277	0.720542	
0.055632	0.065247	0.101305	0.046016	0.086882	0.279190	0.365728	
0.038712	0.141829	0.065091	0.125043	0.117849	0.218568	0.292909	
