0.052347	0.019250	0.028707	0.035799	0.075988	0.754475	0.033435	
0.038712	0.144227	0.194587	0.108256	0.038712	0.232956	0.242549	
0.034327	0.031900	0.439667	0.111997	0.031900	0.184813	0.165395	
0.029120	0.024323	0.041110	0.048304	0.045906	0.050702	0.760534	
0.030997	0.170148	0.066375	0.229111	0.231469	0.056941	0.214960	
0.059722	0.287750	0.145232	0.059722	0.073974	0.097727	0.275874	
0.052101	0.026218	0.080336	0.216807	0.541513	0.030924	0.052101	
0.188435	0.195578	0.224150	0.095578	0.033673	0.028912	0.233673	
0.258176	0.067814	0.019621	0.050947	0.075043	0.046127	0.482272	
0.487029	0.024559	0.026980	0.220685	0.089934	0.097198	0.053615	
0.644363	0.026096	0.030780	0.033121	0.030780	0.047173	0.187688	
0.257073	0.193503	0.027244	0.357317	0.076144	0.027244	0.061474	
0.039409	0.034811	0.023317	0.145156	0.044007	0.676190	0.037110	
0.142524	0.266067	0.025974	0.165834	0.030636	0.273060	0.095904	
0.075453	0.246814	0.030852	0.150570	0.026157	0.354795	0.115359	
0.024323	0.019527	0.515930	0.220966	0.038712	0.031518	0.149024	
0.026594	0.050460	0.597000	0.126833	0.040914	0.033754	0.124446	
0.055498	0.029120	0.626242	0.031518	0.081877	0.125043	0.050702	
0.273724	0.024323	0.192189	0.187393	0.067489	0.067489	0.187393	
0.083475	0.705803	0.057346	0.035969	0.043095	0.026468	0.047845	
0.086260	0.453802	0.057620	0.160245	0.040914	0.026594	0.174565	
0.046463	0.046463	0.039182	0.048890	0.614424	0.041609	0.162968	
0.084682	0.164200	0.470224	0.140103	0.089501	0.029260	0.022031	
0.140816	0.045578	0.055102	0.021769	0.383673	0.050340	0.302721	
