0.026468	0.038344	0.021717	0.021717	0.033593	0.071598	0.786563	
0.031293	0.283673	0.038435	0.167007	0.174150	0.052721	0.252721	
0.161790	0.161790	0.058176	0.190706	0.128055	0.046127	0.253356	
0.036227	0.785031	0.045796	0.019481	0.036227	0.043404	0.033835	
0.279298	0.201283	0.057075	0.149274	0.191827	0.045255	0.075988	
0.066689	0.422139	0.071429	0.341571	0.054841	0.021666	0.021666	
0.584262	0.092536	0.187099	0.026342	0.040527	0.033435	0.035799	
0.040719	0.066848	0.330506	0.401765	0.050221	0.071598	0.038344	
0.043718	0.388296	0.412392	0.026850	0.041308	0.038898	0.048537	
0.024559	0.065721	0.450709	0.046351	0.148046	0.058457	0.206157	
0.037717	0.226969	0.446595	0.019025	0.058745	0.065754	0.145194	
0.078206	0.029545	0.535627	0.066041	0.197428	0.046576	0.046576	
0.111184	0.051138	0.055757	0.034972	0.619268	0.034972	0.092709	
0.032967	0.112221	0.102897	0.154179	0.513154	0.032967	0.051615	
0.150217	0.068250	0.065908	0.161927	0.438274	0.070592	0.044831	
0.043404	0.057758	0.026658	0.036227	0.021873	0.761107	0.052973	
0.024323	0.048304	0.017129	0.168208	0.019527	0.688592	0.033916	
0.041012	0.060150	0.031442	0.057758	0.019481	0.328093	0.462064	
0.036140	0.184112	0.301057	0.024207	0.081487	0.241391	0.131606	
0.263866	0.035630	0.047395	0.487395	0.023866	0.106218	0.035630	
0.033673	0.045578	0.345578	0.357483	0.081293	0.109864	0.026531	
0.516084	0.189208	0.111726	0.031823	0.019716	0.102041	0.029402	
0.302051	0.061175	0.083073	0.282586	0.031978	0.173097	0.066041	
0.423050	0.246722	0.065562	0.036577	0.051070	0.082471	0.094548	
