0.480582	0.009320	0.019858	0.000701	0.033604	0.050221	0.024157	0.167879	0.021058	0.117631	0.024787	0.006136	0.019789	0.016046	0.008231	
0.471104	0.007126	0.048008	0.001174	0.033737	0.040247	0.037725	0.137314	0.026223	0.099184	0.020917	0.014375	0.028361	0.020875	0.013629	
0.463493	0.006606	0.051551	0.000952	0.034059	0.038674	0.038436	0.135402	0.031655	0.097125	0.018820	0.015867	0.026222	0.024440	0.016699	
0.447279	0.006276	0.065928	0.009308	0.025636	0.041235	0.100264	0.012944	0.082160	0.015460	0.049894	0.055500	0.035283	0.048469	0.004365	
0.414333	0.004843	0.066045	0.006533	0.020968	0.038324	0.091530	0.019139	0.113449	0.022280	0.035337	0.060196	0.035838	0.065271	0.005916	
0.414437	0.004283	0.108285	0.005909	0.022615	0.035867	0.081385	0.024143	0.092927	0.022807	0.031904	0.043716	0.034669	0.067321	0.009733	
0.394647	0.003768	0.059452	0.005477	0.025133	0.035359	0.088351	0.032050	0.125780	0.026305	0.028981	0.062209	0.021282	0.071223	0.019982	
0.312419	0.001020	0.167068	0.000668	0.009777	0.034160	0.045896	0.021299	0.168272	0.022866	0.003331	0.030171	0.027005	0.134537	0.021511	
0.312804	0.002397	0.147032	0.002897	0.010605	0.041685	0.053405	0.014029	0.177294	0.013681	0.015698	0.034536	0.015583	0.137110	0.021243	
0.341063	0.002883	0.139604	0.003713	0.013818	0.039499	0.056458	0.015526	0.151965	0.017965	0.019779	0.032465	0.024611	0.119735	0.020916	
0.268530	0.000850	0.166092	0.000601	0.005900	0.040311	0.041780	0.014212	0.211953	0.013358	0.002997	0.033077	0.009777	0.163958	0.026605	
0.372953	0.003521	0.137860	0.005085	0.017657	0.038478	0.068530	0.014999	0.122832	0.015282	0.026930	0.035076	0.027287	0.098346	0.015164	
0.381388	0.001105	0.167804	0.000803	0.018988	0.024016	0.057279	0.039350	0.096342	0.036498	0.004086	0.028787	0.043821	0.084120	0.015613	
0.406760	0.001031	0.165010	0.000602	0.019978	0.019661	0.063724	0.041231	0.074901	0.041075	0.002869	0.032517	0.056237	0.065692	0.008712	
0.442619	0.001052	0.167846	0.000876	0.025179	0.014370	0.070748	0.049142	0.036593	0.046323	0.004067	0.031687	0.063757	0.039577	0.006165	
0.467033	0.001688	0.015641	0.000938	0.058231	0.006792	0.032632	0.135048	0.013062	0.112805	0.004782	0.013302	0.035978	0.009451	0.092616	
0.546951	0.004762	0.019513	0.000997	0.005598	0.006170	0.013809	0.011355	0.015928	0.120920	0.004131	0.007976	0.226674	0.011362	0.003855	
0.455400	0.001144	0.014587	0.000855	0.064325	0.006140	0.035060	0.148149	0.015276	0.111484	0.004044	0.014855	0.014185	0.010373	0.104125	
0.447942	0.003008	0.048652	0.003659	0.047099	0.019379	0.050312	0.093163	0.040573	0.076894	0.019288	0.021465	0.029754	0.032077	0.066736	
0.347005	0.002359	0.056963	0.002430	0.013569	0.035104	0.083071	0.024977	0.181525	0.026925	0.013144	0.075343	0.027160	0.099388	0.011036	
0.405003	0.003719	0.062268	0.004428	0.023721	0.032225	0.073013	0.036814	0.113244	0.040303	0.023831	0.050140	0.040053	0.068739	0.022499	
0.331755	0.002411	0.065562	0.003164	0.011163	0.038968	0.093356	0.013665	0.198412	0.012153	0.016758	0.083412	0.015861	0.108839	0.004519	
0.349393	0.001830	0.052208	0.000593	0.005220	0.030163	0.069913	0.014853	0.189318	0.039865	0.002869	0.072623	0.062877	0.103440	0.004835	
0.290322	0.000900	0.079815	0.000656	0.007520	0.037183	0.080505	0.019276	0.230049	0.015489	0.003331	0.081539	0.009466	0.132734	0.011216	
