0.573718	0.001239	0.019935	0.000819	0.031401	0.037143	0.030182	0.020030	0.084016	0.097976	0.005585	0.006011	0.036433	0.014667	0.040847	
0.453815	0.012020	0.018901	0.001447	0.017293	0.018780	0.031996	0.205941	0.030624	0.078247	0.015945	0.009478	0.081256	0.014418	0.009837	
0.467758	0.010660	0.022759	0.000614	0.023364	0.015420	0.021257	0.182882	0.037462	0.090272	0.010535	0.011701	0.075174	0.018848	0.011295	
0.495493	0.001049	0.052790	0.009863	0.007883	0.059581	0.187630	0.015692	0.024379	0.025688	0.056458	0.009577	0.019934	0.029179	0.004804	
0.359465	0.003338	0.062881	0.005412	0.024332	0.035918	0.104658	0.054650	0.124006	0.029646	0.032295	0.065718	0.029492	0.061513	0.006677	
0.391961	0.005423	0.053891	0.004995	0.017556	0.040586	0.098307	0.091115	0.091522	0.036651	0.031484	0.038385	0.037290	0.045855	0.014979	
0.385867	0.001058	0.049695	0.005550	0.022428	0.051380	0.104411	0.014907	0.154463	0.022256	0.031434	0.061287	0.017659	0.050390	0.027216	
0.289664	0.002936	0.199885	0.000812	0.013030	0.032419	0.050458	0.046982	0.093415	0.034977	0.005496	0.015613	0.027887	0.149243	0.037184	
0.188364	0.000850	0.292511	0.000975	0.015411	0.019409	0.068940	0.010474	0.087743	0.023290	0.004854	0.030627	0.015361	0.221564	0.019629	
0.275111	0.001946	0.184803	0.000918	0.014735	0.037890	0.046099	0.029302	0.135585	0.024325	0.005176	0.032005	0.023369	0.144075	0.044660	
0.344240	0.000772	0.145488	0.000790	0.006884	0.063673	0.037346	0.008775	0.158400	0.019161	0.003564	0.007020	0.016158	0.107162	0.080567	
0.321755	0.001441	0.127375	0.003532	0.013108	0.054442	0.083179	0.021054	0.144140	0.014998	0.019971	0.034642	0.013540	0.100045	0.046776	
0.397554	0.001791	0.125805	0.001003	0.031540	0.017747	0.046998	0.028704	0.085897	0.073061	0.006572	0.035038	0.032181	0.101542	0.014566	
0.402641	0.002332	0.163374	0.001466	0.025367	0.012267	0.063038	0.038045	0.029399	0.075454	0.009562	0.013894	0.038607	0.120882	0.003672	
0.418743	0.005190	0.080685	0.001555	0.029112	0.017186	0.048369	0.087890	0.068755	0.076311	0.012133	0.032110	0.046573	0.066977	0.008411	
0.592100	0.003056	0.020950	0.000661	0.028633	0.005916	0.010445	0.048610	0.047565	0.095928	0.004458	0.024490	0.090485	0.022992	0.003709	
0.614824	0.003289	0.025491	0.000823	0.027688	0.007422	0.019412	0.053494	0.018578	0.105224	0.005958	0.008107	0.086250	0.020105	0.003335	
0.537929	0.004893	0.021496	0.001170	0.019582	0.026660	0.021450	0.080814	0.068660	0.075448	0.008779	0.012795	0.075238	0.018536	0.026548	
0.496226	0.000902	0.076681	0.001167	0.017812	0.041680	0.034348	0.011751	0.097437	0.061257	0.006143	0.006670	0.043923	0.056469	0.047535	
0.226162	0.004133	0.098701	0.001390	0.038983	0.011911	0.033646	0.067505	0.209223	0.030902	0.009460	0.116404	0.035765	0.110207	0.005607	
0.317363	0.003934	0.106512	0.001833	0.022983	0.029831	0.046833	0.064145	0.144379	0.034599	0.011898	0.057044	0.037810	0.094726	0.026108	
0.261867	0.001189	0.088172	0.001486	0.045893	0.010046	0.033170	0.016410	0.227259	0.036863	0.007986	0.128810	0.030621	0.106865	0.003363	
0.302263	0.006192	0.049636	0.001654	0.035615	0.016982	0.032852	0.103853	0.177471	0.044418	0.012667	0.094705	0.046188	0.066520	0.008984	
0.388278	0.000708	0.061117	0.004147	0.026877	0.044231	0.083443	0.009040	0.155827	0.034571	0.023307	0.061238	0.018972	0.060282	0.027963	
