0.442824	0.012481	0.034432	0.001298	0.024318	0.040263	0.022142	0.116902	0.038971	0.188929	0.007038	0.015446	0.014424	0.029561	0.010971	
0.497437	0.006546	0.094996	0.002242	0.021504	0.023924	0.039417	0.071008	0.021018	0.090398	0.013479	0.033800	0.029158	0.040370	0.014703	
0.450338	0.010867	0.045592	0.001351	0.023285	0.031530	0.027104	0.121220	0.018073	0.173316	0.007667	0.013243	0.034712	0.033099	0.008602	
0.572194	0.004473	0.043710	0.009775	0.011199	0.041440	0.080436	0.013803	0.031210	0.010049	0.064812	0.023959	0.010513	0.016172	0.066254	
0.174073	0.001268	0.160346	0.001020	0.036626	0.016414	0.120277	0.046527	0.140054	0.017865	0.005154	0.051641	0.081413	0.141047	0.006274	
0.432746	0.002854	0.114162	0.004868	0.019089	0.025865	0.078666	0.033127	0.055349	0.016692	0.031391	0.036336	0.043174	0.072457	0.033224	
0.385560	0.002885	0.037572	0.005814	0.038566	0.036366	0.121748	0.014278	0.159506	0.013926	0.037909	0.058033	0.016299	0.031796	0.039740	
0.273652	0.003312	0.126754	0.000995	0.010973	0.050365	0.031383	0.042840	0.169504	0.047299	0.005228	0.029803	0.031285	0.149255	0.027350	
0.393679	0.004688	0.090777	0.003188	0.011842	0.047683	0.035952	0.042661	0.118053	0.055084	0.020099	0.027807	0.018464	0.094386	0.035636	
0.340172	0.002276	0.110017	0.002544	0.008743	0.050101	0.033976	0.031161	0.157768	0.026218	0.015938	0.030066	0.026848	0.127300	0.036871	
0.275876	0.001312	0.113369	0.000919	0.008419	0.061656	0.020086	0.018599	0.234358	0.019016	0.004935	0.038036	0.012347	0.155124	0.035948	
0.284761	0.001895	0.133706	0.003114	0.007794	0.048796	0.050210	0.025811	0.154915	0.011851	0.019635	0.027250	0.038793	0.152150	0.039318	
0.520411	0.003745	0.115043	0.000760	0.022325	0.021708	0.026841	0.049155	0.055743	0.056113	0.003478	0.051300	0.019546	0.044339	0.009493	
0.500268	0.000982	0.173366	0.000734	0.020091	0.007108	0.041353	0.038586	0.022097	0.012577	0.003231	0.054282	0.047497	0.072782	0.005047	
0.500951	0.001354	0.133874	0.000627	0.029262	0.010202	0.052265	0.037607	0.060630	0.022684	0.002606	0.064004	0.034349	0.045519	0.004067	
0.556234	0.001300	0.017767	0.001301	0.018087	0.009192	0.020565	0.126104	0.019721	0.091128	0.009434	0.012462	0.094253	0.013599	0.008852	
0.501978	0.001503	0.035921	0.000843	0.020638	0.010133	0.029532	0.120390	0.036648	0.088485	0.006037	0.016937	0.093313	0.031519	0.006125	
0.541795	0.001305	0.020387	0.000664	0.019902	0.007047	0.020570	0.131843	0.022027	0.096958	0.005134	0.013532	0.098582	0.016148	0.004107	
0.510254	0.007343	0.031213	0.008446	0.010755	0.047171	0.066960	0.046672	0.034389	0.065193	0.055806	0.010303	0.015771	0.030658	0.059065	
0.236850	0.001268	0.094290	0.001038	0.044226	0.028992	0.112886	0.029248	0.211680	0.020816	0.005474	0.068763	0.039946	0.092377	0.012145	
0.365692	0.003356	0.101856	0.003725	0.014285	0.032880	0.061547	0.058487	0.079445	0.044907	0.024059	0.020916	0.057483	0.100184	0.031178	
0.377227	0.001880	0.047189	0.003178	0.044798	0.032412	0.109671	0.014331	0.192840	0.016136	0.020038	0.073868	0.010561	0.031306	0.024567	
0.274749	0.001313	0.100987	0.000563	0.044130	0.018421	0.107887	0.046301	0.166040	0.031534	0.002389	0.064945	0.055223	0.081313	0.004205	
0.292928	0.001423	0.057400	0.001130	0.043740	0.038781	0.095617	0.020828	0.244188	0.025003	0.006264	0.073467	0.013937	0.067179	0.018116	
