0.585784	0.001118	0.037104	0.000733	0.039419	0.019459	0.080882	0.049562	0.019138	0.064663	0.007207	0.005801	0.028533	0.043256	0.017341	
0.517680	0.009900	0.029657	0.001935	0.031497	0.033649	0.059492	0.109551	0.034676	0.093902	0.014039	0.012405	0.019179	0.024454	0.007986	
0.491502	0.018147	0.021018	0.000768	0.030494	0.028818	0.013579	0.176170	0.020092	0.136581	0.016555	0.007291	0.010097	0.021271	0.007618	
0.519456	0.001312	0.020018	0.010903	0.015532	0.095036	0.216168	0.015979	0.020702	0.014444	0.032398	0.007025	0.009673	0.015808	0.005549	
0.390707	0.002551	0.081091	0.004177	0.020937	0.048208	0.088301	0.035727	0.148992	0.032517	0.013788	0.054560	0.040603	0.034317	0.003526	
0.429592	0.003538	0.058239	0.007104	0.018158	0.065886	0.139889	0.037592	0.060862	0.030948	0.028123	0.022769	0.013816	0.062321	0.021163	
0.423232	0.001250	0.040856	0.007688	0.022862	0.068181	0.152573	0.013784	0.120629	0.012428	0.023080	0.053026	0.012028	0.043687	0.004697	
0.471052	0.003410	0.074031	0.000842	0.031933	0.018659	0.057917	0.058910	0.039979	0.062937	0.015003	0.013118	0.023268	0.092687	0.036255	
0.183233	0.001186	0.208628	0.002465	0.007549	0.027230	0.050608	0.012802	0.088914	0.012000	0.036005	0.020863	0.023203	0.230632	0.094680	
0.218127	0.001367	0.214968	0.001281	0.006597	0.032717	0.037438	0.016370	0.159072	0.016323	0.019746	0.037669	0.058176	0.127947	0.052203	
0.288061	0.001008	0.180496	0.000871	0.010739	0.028372	0.032041	0.028207	0.153134	0.030280	0.013215	0.038430	0.069658	0.089993	0.035496	
0.279325	0.000814	0.167566	0.001995	0.014046	0.038251	0.056066	0.012145	0.191619	0.014329	0.012500	0.057824	0.055936	0.074195	0.023388	
0.368398	0.005773	0.123606	0.000907	0.021012	0.026865	0.038798	0.066026	0.090017	0.058981	0.016600	0.023213	0.036112	0.088439	0.035252	
0.368584	0.004409	0.132988	0.000846	0.017663	0.028305	0.035631	0.060158	0.108023	0.055760	0.012963	0.026199	0.054329	0.067054	0.027089	
0.360183	0.007731	0.127124	0.001212	0.016869	0.039666	0.035716	0.075982	0.149828	0.061347	0.009234	0.040255	0.054657	0.016299	0.003896	
0.574971	0.000995	0.019518	0.000505	0.026518	0.006884	0.018505	0.095517	0.029020	0.100549	0.002937	0.011452	0.089254	0.018187	0.005186	
0.578512	0.001860	0.016593	0.000687	0.023773	0.007940	0.012957	0.107782	0.018181	0.109053	0.003839	0.006280	0.095446	0.012729	0.004369	
0.572970	0.001263	0.021160	0.000914	0.024116	0.009684	0.021538	0.098620	0.017994	0.101975	0.005033	0.006108	0.090573	0.020444	0.007607	
0.327143	0.000953	0.137477	0.000774	0.015006	0.007079	0.015196	0.054625	0.046511	0.056296	0.024351	0.011786	0.052522	0.177689	0.072591	
0.305311	0.000944	0.063718	0.000734	0.038971	0.008804	0.022582	0.024356	0.262839	0.026328	0.003489	0.121410	0.024236	0.091150	0.005129	
0.321925	0.002897	0.126010	0.001368	0.019738	0.017860	0.033466	0.050362	0.088049	0.047809	0.022188	0.030271	0.034128	0.148194	0.055734	
0.261543	0.000892	0.073640	0.002199	0.035660	0.019451	0.042832	0.011207	0.275383	0.010834	0.009084	0.126993	0.013580	0.106659	0.010042	
0.331816	0.005869	0.065764	0.001285	0.032459	0.020243	0.024755	0.063409	0.202489	0.051814	0.009061	0.089398	0.023157	0.071662	0.006819	
0.332769	0.000888	0.084812	0.003330	0.024335	0.028940	0.063735	0.028067	0.150496	0.028086	0.018301	0.065516	0.029047	0.111969	0.029707	
