0	0	0	0	0	0	110	
0	0	119	0	0	0	0	
0	0	0	87	0	2	0	
118	0	0	0	0	0	0	
28	0	0	0	0	0	0	
25	0	0	118	0	0	0	
0	0	0	0	0	55	0	
0	0	34	0	0	0	0	
0	0	33	0	0	0	0	
0	0	0	0	0	0	187	
0	0	0	0	0	0	20	
0	0	16	0	0	0	0	
27	0	0	0	26	0	0	
1	0	0	0	113	0	0	
1	0	0	0	138	0	0	
0	0	34	0	0	0	0	
0	138	0	0	0	0	0	
0	0	0	0	92	0	0	
70	0	271	5	0	135	0	
0	0	127	0	0	0	0	
0	0	0	0	0	55	0	
0	0	31	0	0	0	10	
0	0	0	20	0	0	0	
89	45	39	0	32	0	0	
0	0	0	0	0	0	109	
0	0	16	0	0	0	0	
0	0	0	127	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	45	0	0	0	3	0	
0	0	43	0	0	0	0	
0	0	0	54	0	0	0	
0	132	0	0	0	0	55	
0	0	0	0	0	0	0	
0	0	0	1	0	18	19	
0	0	0	127	0	0	0	
0	0	0	0	0	0	0	
74	0	0	30	34	0	0	
1	254	0	0	1	0	55	
0	0	0	132	0	0	0	
1	0	1	0	0	0	182	
0	27	0	0	29	0	0	
0	0	0	37	67	0	49	
26	0	0	0	27	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	35	0	0	0	
27	0	38	0	11	0	56	
157	0	0	0	0	0	0	
0	21	0	0	0	100	0	
