0.647894	0.004647	0.018333	0.000726	0.034339	0.016107	0.038811	0.058516	0.020371	0.090456	0.002726	0.023404	0.026763	0.012664	0.004242	
0.448795	0.003441	0.108563	0.000913	0.034610	0.021821	0.033780	0.086868	0.034184	0.078694	0.004753	0.036386	0.064379	0.035495	0.007321	
0.425571	0.003398	0.131851	0.001378	0.038627	0.016243	0.028676	0.098129	0.023610	0.080850	0.006329	0.039448	0.077068	0.023759	0.005063	
0.497894	0.000939	0.055305	0.010415	0.013546	0.067342	0.156786	0.011630	0.055402	0.012272	0.045464	0.012191	0.008045	0.049564	0.003204	
0.424146	0.002004	0.077615	0.004810	0.028322	0.019854	0.073198	0.051482	0.121336	0.042229	0.021091	0.062785	0.040668	0.026353	0.004106	
0.509914	0.001263	0.033385	0.009532	0.018576	0.037569	0.121936	0.035247	0.081755	0.028904	0.042572	0.020945	0.026178	0.025246	0.006977	
0.509179	0.001104	0.022447	0.010962	0.016585	0.038926	0.141085	0.009874	0.119196	0.011230	0.048481	0.034565	0.006842	0.023802	0.005721	
0.420662	0.004202	0.115363	0.000969	0.026931	0.043566	0.057066	0.050269	0.052919	0.058692	0.007632	0.030699	0.034579	0.078221	0.018230	
0.285912	0.001127	0.171366	0.001242	0.006226	0.127785	0.139568	0.010221	0.033057	0.012283	0.005761	0.024875	0.006647	0.168127	0.005804	
0.297616	0.005778	0.095992	0.001730	0.010027	0.042582	0.058959	0.016500	0.168782	0.029245	0.022761	0.018138	0.011828	0.155253	0.064810	
0.253985	0.006487	0.112859	0.000805	0.007842	0.046986	0.053074	0.012841	0.177055	0.027060	0.021353	0.013780	0.010023	0.180546	0.075304	
0.363841	0.005005	0.101260	0.003621	0.020940	0.028974	0.061266	0.034305	0.124436	0.039165	0.025637	0.026706	0.027568	0.094280	0.042996	
0.351337	0.003952	0.155425	0.000666	0.030400	0.041837	0.051036	0.058966	0.059834	0.055592	0.005714	0.045106	0.047024	0.077707	0.015405	
0.367366	0.002718	0.154984	0.000688	0.030782	0.046886	0.052540	0.081578	0.021706	0.065298	0.003188	0.037267	0.064669	0.065674	0.004654	
0.360065	0.003836	0.180679	0.000950	0.040436	0.027451	0.036924	0.081696	0.029731	0.067765	0.004209	0.053944	0.068203	0.040043	0.004067	
0.522719	0.000872	0.020488	0.000619	0.026814	0.010412	0.016499	0.140398	0.021218	0.106538	0.002528	0.010153	0.100117	0.017448	0.003176	
0.524799	0.000737	0.016988	0.000685	0.026467	0.009010	0.014221	0.146404	0.017261	0.109265	0.003002	0.006373	0.104899	0.016101	0.003788	
0.478250	0.002088	0.027951	0.000964	0.023023	0.011368	0.020123	0.116958	0.060381	0.092153	0.008284	0.009628	0.083520	0.045195	0.020114	
0.323220	0.006221	0.069155	0.003044	0.009289	0.027864	0.053402	0.019191	0.184038	0.031317	0.030913	0.008749	0.013875	0.145559	0.074163	
0.328548	0.005220	0.098028	0.000999	0.024882	0.007673	0.023459	0.053118	0.166052	0.052055	0.014797	0.047955	0.042136	0.089423	0.045654	
0.293085	0.007815	0.062450	0.000808	0.009730	0.008486	0.015094	0.028850	0.219650	0.043438	0.026149	0.007059	0.020477	0.162615	0.094293	
0.294314	0.000896	0.045901	0.001277	0.021751	0.007738	0.061772	0.010374	0.324107	0.010187	0.005345	0.148123	0.007532	0.056747	0.003937	
0.340416	0.001909	0.047685	0.001436	0.021728	0.010214	0.052422	0.031087	0.251570	0.029390	0.008715	0.105320	0.022081	0.061672	0.014356	
0.284583	0.002390	0.091319	0.000891	0.014034	0.046876	0.075128	0.015547	0.210327	0.018360	0.008705	0.079731	0.011061	0.117279	0.023769	
