0.000864	0.001367	0.000864	0.000864	0.000864	0.000864	0.000864	0.000864	0.000864	0.000864	0.000864	0.000864	0.000864	0.001005	0.000864	0.000864	0.000864	0.000864	0.000864	0.000864	0.000864	0.000864	0.000864	0.000864	0.000864	0.000864	0.000864	0.000864	0.000864	0.001179	0.000864	0.000864	0.008762	0.001031	0.001062	0.000864	0.000864	0.001440	0.002499	0.000864	0.000864	0.000864	0.000864	0.000864	0.000864	0.000864	0.000864	0.000864	0.000864	0.946244	
0.000652	0.004597	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000911	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.002603	0.000652	0.000652	0.002965	0.001899	0.000958	0.000652	0.000652	0.001802	0.012445	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.945106	
0.000603	0.006123	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000780	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.002419	0.000603	0.000603	0.001658	0.001945	0.000766	0.000603	0.000603	0.002676	0.015274	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.943633	
0.000632	0.001031	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000739	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.002200	0.000632	0.000632	0.001305	0.000786	0.000831	0.000632	0.000632	0.019586	0.004565	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.943033	
0.000632	0.003538	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000773	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001541	0.000632	0.000632	0.001197	0.001345	0.002475	0.000632	0.000632	0.009096	0.008262	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.945855	
0.000610	0.001430	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000857	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001804	0.000610	0.000610	0.001281	0.001494	0.001218	0.000610	0.000610	0.017932	0.004639	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.944332	
0.000635	0.001007	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000835	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000911	0.000635	0.000635	0.001450	0.000747	0.001918	0.000635	0.000635	0.020606	0.001931	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.944548	
0.000689	0.003438	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.001351	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.002446	0.000689	0.000689	0.004672	0.000896	0.000886	0.000689	0.000689	0.001897	0.009700	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.946464	
0.000684	0.000954	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000887	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.005951	0.000684	0.000684	0.001644	0.000811	0.001011	0.000684	0.000684	0.002421	0.011760	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.946535	
0.000588	0.001241	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.002975	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.002352	0.000588	0.000588	0.005856	0.000816	0.000957	0.000588	0.000588	0.003294	0.005421	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.952976	
