0.384261	0.001330	0.041821	0.002438	0.033638	0.027505	0.052661	0.100493	0.098108	0.117337	0.007049	0.033163	0.021839	0.060718	0.017639	
0.572964	0.006844	0.044311	0.000813	0.022710	0.012391	0.019539	0.092061	0.022912	0.064835	0.026033	0.012004	0.072606	0.024958	0.005018	
0.518485	0.004074	0.040592	0.001089	0.034847	0.013098	0.020223	0.116169	0.028081	0.113824	0.015689	0.013330	0.055150	0.019237	0.006110	
0.487220	0.004379	0.047322	0.008692	0.017630	0.082172	0.148593	0.031383	0.047041	0.012179	0.017587	0.023238	0.040409	0.020675	0.011481	
0.363777	0.001608	0.084387	0.006805	0.023618	0.061624	0.125789	0.022943	0.114303	0.023016	0.006414	0.060058	0.031549	0.066458	0.007649	
0.412622	0.003795	0.055938	0.007191	0.015215	0.071573	0.131711	0.024083	0.102677	0.009856	0.016527	0.039952	0.032871	0.057141	0.018847	
0.415631	0.001374	0.057622	0.012343	0.021270	0.113216	0.211161	0.014921	0.054460	0.015030	0.006670	0.027501	0.012058	0.021860	0.014882	
0.389156	0.002349	0.184977	0.000693	0.008591	0.015949	0.072515	0.015675	0.072459	0.012108	0.012041	0.030794	0.020783	0.137104	0.024806	
0.414947	0.002609	0.151466	0.003246	0.006972	0.035775	0.107987	0.014331	0.060387	0.005827	0.011962	0.029151	0.017809	0.119268	0.018264	
0.265244	0.003401	0.105289	0.002209	0.026424	0.050451	0.040914	0.027327	0.201745	0.035166	0.023671	0.037157	0.037977	0.070396	0.072630	
0.229107	0.004568	0.083383	0.001197	0.013309	0.049261	0.037953	0.020892	0.248922	0.020962	0.030658	0.036549	0.023585	0.110975	0.088679	
0.263816	0.003948	0.120086	0.001175	0.028124	0.045106	0.020368	0.025140	0.206863	0.031911	0.026997	0.034046	0.047238	0.064868	0.080313	
0.419359	0.001068	0.216326	0.000706	0.029610	0.007332	0.048352	0.028167	0.032083	0.035811	0.004275	0.038598	0.049892	0.081916	0.006505	
0.429650	0.000932	0.201935	0.000853	0.034930	0.007447	0.042058	0.041557	0.025743	0.052303	0.003360	0.037127	0.053872	0.064304	0.003929	
0.419367	0.001444	0.201271	0.001083	0.043928	0.011187	0.023717	0.037506	0.046264	0.047757	0.005792	0.046006	0.076479	0.031202	0.006999	
0.504024	0.004129	0.043927	0.000666	0.027535	0.008710	0.025837	0.107317	0.041435	0.101320	0.015634	0.019371	0.046950	0.048586	0.004561	
0.525266	0.004517	0.039814	0.000740	0.031502	0.009937	0.018224	0.113573	0.029751	0.106851	0.017207	0.014190	0.055782	0.027563	0.005084	
0.466356	0.002805	0.038553	0.001413	0.034168	0.019170	0.032730	0.117952	0.048436	0.126678	0.012459	0.011750	0.034559	0.036843	0.016127	
0.388085	0.006281	0.022573	0.000709	0.020805	0.037396	0.013743	0.080867	0.155267	0.072130	0.033801	0.007682	0.041816	0.051703	0.067141	
0.327990	0.004055	0.032599	0.000707	0.011662	0.009058	0.038256	0.049003	0.207531	0.033383	0.015388	0.088355	0.038936	0.137465	0.005610	
0.270468	0.004487	0.056486	0.000853	0.009586	0.024555	0.038754	0.025846	0.244648	0.012832	0.022240	0.077661	0.035241	0.138137	0.038207	
0.301099	0.002660	0.048749	0.001793	0.013945	0.020956	0.059765	0.045588	0.198970	0.041438	0.011384	0.079814	0.023886	0.136218	0.013736	
0.230104	0.001265	0.033440	0.001078	0.019857	0.013687	0.044192	0.057573	0.247376	0.066184	0.006142	0.098161	0.016747	0.150021	0.014174	
0.357385	0.004311	0.044981	0.002303	0.011808	0.030264	0.062141	0.043849	0.169305	0.029661	0.018970	0.059527	0.033728	0.109966	0.021802	
