0	0	0	51	42	17	0	
0	0	116	0	0	0	0	
0	34	0	47	10	0	0	
113	0	0	0	0	0	0	
28	0	0	0	0	0	0	
96	74	0	0	0	0	0	
0	0	0	55	0	0	0	
0	0	0	0	34	0	0	
0	0	33	0	0	0	0	
33	0	0	0	0	0	162	
0	0	0	0	0	0	20	
0	0	15	0	1	0	0	
23	0	0	0	0	30	0	
0	0	0	0	0	114	0	
0	0	0	0	1	136	0	
0	0	0	0	34	0	0	
0	140	0	0	0	0	0	
0	0	0	0	3	89	0	
0	0	433	53	0	2	0	
0	0	146	1	0	0	0	
0	0	0	55	0	0	0	
0	0	0	0	38	0	0	
0	0	0	20	0	0	0	
112	2	56	0	2	27	1	
0	0	0	0	0	0	109	
0	0	14	0	2	0	0	
0	0	0	112	0	0	0	
0	0	0	0	0	0	0	
0	0	13	0	1	0	0	
0	48	0	0	0	0	0	
0	0	40	0	0	0	0	
0	55	0	1	0	0	0	
0	124	1	0	0	0	48	
0	0	0	0	0	0	0	
0	11	0	0	0	0	27	
0	118	1	0	10	0	0	
0	0	0	0	0	0	0	
0	36	0	42	0	49	21	
180	20	0	49	1	0	58	
0	0	0	135	0	0	0	
0	0	0	0	186	0	3	
0	26	0	0	0	30	0	
0	17	0	6	0	67	65	
0	0	0	0	0	28	0	
0	0	0	40	0	0	0	
0	0	14	0	0	0	0	
0	0	0	35	0	0	0	
0	1	0	0	126	0	0	
155	0	0	0	0	0	0	
0	55	0	66	0	0	0	
