0	0	0	41	28	0	9	
1	0	7	0	0	0	89	
29	0	23	0	0	0	0	
145	88	52	0	0	0	0	
0	0	0	39	0	2	0	
0	98	0	0	2	0	0	
85	0	50	0	0	56	0	
0	0	0	0	283	0	0	
0	0	0	0	0	100	0	
0	0	0	0	0	201	0	
0	0	0	0	0	1	12	
0	0	0	167	0	0	0	
55	0	93	53	0	0	0	
0	0	0	0	0	0	105	
0	0	0	0	25	0	0	
0	58	49	0	0	0	0	
27	0	112	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	53	0	0	34	
0	0	0	0	0	0	26	
0	0	0	53	0	0	13	
0	0	0	0	0	0	0	
0	96	0	0	0	0	0	
0	0	0	0	74	0	0	
0	16	16	0	0	0	0	
1	0	0	25	0	0	18	
0	0	0	198	0	0	0	
2	23	0	0	104	1	0	
0	0	16	0	0	0	0	
1	60	0	0	0	0	0	
0	64	0	0	0	0	0	
3	0	0	1	0	82	0	
0	39	0	0	0	107	0	
0	0	48	0	0	0	0	
2	0	0	16	0	0	0	
97	0	0	1	56	0	1	
1	60	167	124	4	9	0	
0	0	0	0	66	0	18	
119	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	12	0	0	0	
0	0	12	1	1	11	0	
40	0	0	0	12	0	24	
0	0	35	0	0	34	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
0	50	0	0	0	0	49	
0	0	1	0	0	0	10	
150	0	0	0	4	0	0	
0	0	0	0	0	69	17	
