0.000788	0.001189	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.001429	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.001370	0.000788	0.000788	0.001827	0.001079	0.006992	0.000788	0.000788	0.001519	0.002958	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.949319	
0.000679	0.002007	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000804	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.002833	0.000679	0.000679	0.001429	0.001756	0.003319	0.000679	0.000679	0.003800	0.005325	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.950871	
0.000719	0.002115	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000950	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.003198	0.000719	0.000719	0.001301	0.001958	0.004616	0.000719	0.000719	0.003891	0.004801	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.947700	
0.000576	0.001545	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000684	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.001035	0.000576	0.000576	0.001997	0.000805	0.000762	0.000576	0.000576	0.019162	0.007619	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.942794	
0.000604	0.001980	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000742	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001212	0.000604	0.000604	0.002141	0.000908	0.001174	0.000604	0.000604	0.012136	0.005153	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.949792	
0.000596	0.001880	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000900	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001173	0.000596	0.000596	0.002114	0.000885	0.000761	0.000596	0.000596	0.010500	0.004247	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.953120	
0.000580	0.001192	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001305	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000885	0.000580	0.000580	0.002023	0.000733	0.000845	0.000580	0.000580	0.019619	0.005986	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.943637	
0.000605	0.002621	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000942	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.003771	0.000605	0.000605	0.003927	0.002188	0.000832	0.000605	0.000605	0.002254	0.016862	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.941796	
0.000592	0.001258	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001401	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000931	0.000592	0.000592	0.004470	0.000761	0.000881	0.000592	0.000592	0.007765	0.015226	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.943048	
0.000614	0.001148	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.003096	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001207	0.000614	0.000614	0.005782	0.000911	0.000950	0.000614	0.000614	0.001492	0.013628	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.946617	
