0.559129	0.000849	0.012656	0.000573	0.042524	0.101320	0.076136	0.055250	0.021859	0.093293	0.002344	0.006178	0.012692	0.011185	0.004013	
0.492098	0.007226	0.085298	0.001608	0.005234	0.010617	0.050507	0.132255	0.027338	0.082550	0.014883	0.021862	0.046843	0.016846	0.004835	
0.487102	0.009361	0.011609	0.000801	0.009706	0.018432	0.019021	0.181619	0.028872	0.119369	0.018900	0.012308	0.058748	0.015239	0.008913	
0.528099	0.000794	0.055600	0.007666	0.063959	0.054206	0.136836	0.016469	0.026993	0.020178	0.048335	0.015908	0.009500	0.011022	0.004436	
0.404724	0.002912	0.067018	0.004954	0.039753	0.035492	0.087736	0.041509	0.101539	0.035533	0.033113	0.037814	0.022531	0.058748	0.026624	
0.464606	0.003307	0.050452	0.005709	0.046885	0.039443	0.096889	0.055501	0.059333	0.041863	0.040002	0.023676	0.024570	0.034007	0.013757	
0.292161	0.002462	0.077808	0.004955	0.040603	0.033648	0.075406	0.014649	0.172828	0.020478	0.032814	0.055356	0.023524	0.110016	0.043291	
0.291383	0.006081	0.179613	0.001431	0.005844	0.018085	0.043656	0.054136	0.129176	0.036643	0.008041	0.045198	0.046956	0.126482	0.007275	
0.319177	0.003804	0.178136	0.001776	0.016276	0.037928	0.062464	0.020879	0.121968	0.027566	0.006472	0.042299	0.035275	0.121075	0.004905	
0.264885	0.004523	0.154922	0.002672	0.028465	0.043099	0.052630	0.020585	0.146206	0.026538	0.017108	0.039877	0.043606	0.149981	0.004904	
0.275027	0.003832	0.155284	0.001243	0.014544	0.036251	0.046718	0.024347	0.158881	0.033799	0.004682	0.051360	0.037291	0.136241	0.020502	
0.241836	0.004980	0.163219	0.004033	0.033083	0.034997	0.061369	0.016041	0.153051	0.013417	0.027029	0.042136	0.042957	0.156931	0.004923	
0.479412	0.002569	0.141257	0.001953	0.014348	0.035970	0.086580	0.043061	0.048958	0.043375	0.005290	0.031549	0.023590	0.037387	0.004703	
0.434090	0.004000	0.162933	0.002714	0.011000	0.018318	0.082546	0.049791	0.063161	0.033219	0.012047	0.036130	0.031232	0.054870	0.003949	
0.389584	0.007025	0.106563	0.002077	0.013300	0.019103	0.045516	0.100420	0.078172	0.064447	0.018183	0.029384	0.048115	0.071784	0.006327	
0.595650	0.000824	0.013876	0.000852	0.018619	0.015210	0.024945	0.084836	0.025647	0.086125	0.004210	0.008682	0.098000	0.016017	0.006506	
0.590629	0.002060	0.012860	0.000607	0.013378	0.007131	0.016795	0.104537	0.023145	0.093088	0.004664	0.008631	0.102082	0.013917	0.006476	
0.598781	0.001216	0.014272	0.000690	0.019611	0.023916	0.029842	0.088689	0.018343	0.090219	0.003614	0.006912	0.088478	0.010985	0.004431	
0.391041	0.001065	0.019495	0.002493	0.033418	0.045977	0.058826	0.038657	0.144284	0.057605	0.015921	0.048222	0.025969	0.066073	0.050955	
0.204524	0.002521	0.089179	0.001706	0.011561	0.016138	0.037223	0.022377	0.248840	0.032728	0.008927	0.085145	0.024920	0.136971	0.077239	
0.275238	0.003866	0.096614	0.001754	0.013060	0.016547	0.035285	0.047055	0.184913	0.043586	0.011482	0.061846	0.042217	0.119298	0.047237	
0.329967	0.002061	0.077348	0.002087	0.013360	0.018395	0.057028	0.037757	0.176552	0.041811	0.010127	0.068482	0.021882	0.080812	0.062331	
0.315277	0.004138	0.025701	0.000907	0.011783	0.020572	0.023860	0.082235	0.182621	0.073891	0.009851	0.062487	0.035718	0.085198	0.065762	
0.317307	0.000916	0.075577	0.001445	0.014146	0.031038	0.059048	0.020863	0.193197	0.041561	0.003711	0.073728	0.011589	0.086398	0.069475	
