0.635886	0.001127	0.015592	0.000842	0.036764	0.005646	0.084710	0.077887	0.017585	0.088816	0.003967	0.007619	0.008915	0.010315	0.004329	
0.485796	0.005319	0.048176	0.000897	0.023225	0.025734	0.045675	0.104150	0.053839	0.088948	0.015330	0.025639	0.049849	0.018561	0.008860	
0.522623	0.004306	0.031171	0.001226	0.013698	0.030312	0.054105	0.114645	0.040564	0.096788	0.007045	0.015778	0.040010	0.020725	0.007003	
0.457707	0.001391	0.046320	0.008797	0.020025	0.050473	0.120142	0.018482	0.117703	0.013460	0.019213	0.057229	0.008996	0.054314	0.005749	
0.347547	0.004197	0.092319	0.003611	0.025350	0.038478	0.074952	0.030793	0.153168	0.025090	0.022148	0.058489	0.029418	0.087660	0.006778	
0.450409	0.002696	0.048767	0.005223	0.013608	0.044763	0.090421	0.055605	0.104070	0.044209	0.012467	0.041869	0.020746	0.058914	0.006232	
0.527836	0.001148	0.044919	0.011809	0.026553	0.054622	0.128988	0.015601	0.072379	0.008201	0.027293	0.056765	0.008749	0.012216	0.002921	
0.430883	0.002893	0.123978	0.000733	0.011814	0.035823	0.038360	0.075797	0.067048	0.065870	0.004949	0.010364	0.025221	0.093474	0.012793	
0.359449	0.001210	0.180962	0.002521	0.014580	0.042698	0.048065	0.023906	0.104781	0.024032	0.007913	0.019943	0.009176	0.143332	0.017432	
0.351941	0.002823	0.161172	0.004265	0.026556	0.041177	0.053715	0.018212	0.111223	0.016525	0.022519	0.040906	0.027363	0.103420	0.018183	
0.256562	0.001095	0.241031	0.001385	0.005946	0.050399	0.028978	0.009497	0.139990	0.008772	0.004579	0.018406	0.007226	0.203320	0.022814	
0.220579	0.011586	0.142246	0.001250	0.081156	0.008158	0.024202	0.011141	0.186854	0.010775	0.071034	0.109018	0.095593	0.019428	0.006980	
0.414264	0.003691	0.117803	0.000986	0.020027	0.031977	0.040705	0.067766	0.080698	0.059960	0.012114	0.022414	0.032912	0.081591	0.013092	
0.320540	0.003117	0.183154	0.000705	0.013842	0.040192	0.025431	0.044946	0.109801	0.038581	0.010532	0.021521	0.029027	0.138330	0.020281	
0.424872	0.006181	0.082274	0.000735	0.023917	0.029669	0.034022	0.094763	0.073837	0.077162	0.020132	0.032067	0.054581	0.037296	0.008494	
0.468384	0.001249	0.025163	0.001366	0.024327	0.009581	0.036180	0.089065	0.034110	0.099869	0.007098	0.017055	0.087333	0.017901	0.081319	
0.507895	0.001676	0.015291	0.000852	0.019265	0.012560	0.038606	0.106643	0.020300	0.110327	0.003138	0.009202	0.076469	0.012201	0.065575	
0.478451	0.001086	0.018002	0.000769	0.021258	0.008120	0.031406	0.099565	0.024654	0.109850	0.003596	0.011045	0.090695	0.015962	0.085540	
0.475989	0.001141	0.048676	0.003327	0.024023	0.021325	0.055596	0.067888	0.046034	0.074353	0.010349	0.022822	0.060086	0.031817	0.056575	
0.278635	0.005095	0.078856	0.000825	0.032062	0.023355	0.058417	0.032768	0.187251	0.035533	0.023500	0.067830	0.055107	0.094279	0.026489	
0.316312	0.005788	0.087797	0.001164	0.040216	0.019251	0.045422	0.042255	0.147334	0.043728	0.030365	0.063302	0.066915	0.061161	0.028989	
0.301771	0.002662	0.061599	0.003937	0.012745	0.045171	0.104572	0.013052	0.215270	0.010911	0.011430	0.068501	0.011328	0.130932	0.006119	
0.370303	0.003641	0.045540	0.000812	0.008193	0.035118	0.068576	0.071239	0.146624	0.061930	0.004325	0.040414	0.033171	0.095427	0.014688	
0.237493	0.002905	0.075842	0.000849	0.006343	0.041035	0.086999	0.019825	0.244934	0.019307	0.003748	0.063624	0.014886	0.170361	0.011851	
