0.017007	0.031293	0.176531	0.024150	0.019388	0.031293	0.700340	
0.033593	0.045470	0.033593	0.256871	0.119104	0.145232	0.366135	
0.038527	0.026594	0.098193	0.098193	0.200818	0.060007	0.477668	
0.186945	0.151059	0.074504	0.273069	0.232399	0.060150	0.021873	
0.099394	0.245620	0.120620	0.361186	0.106469	0.030997	0.035714	
0.033356	0.273922	0.193733	0.321092	0.059299	0.097035	0.021563	
0.059580	0.035884	0.782329	0.033514	0.033514	0.035884	0.019296	
0.114354	0.026468	0.038344	0.149983	0.047845	0.601289	0.021717	
0.158237	0.048189	0.222830	0.021873	0.024265	0.497949	0.026658	
0.488153	0.039373	0.278397	0.049129	0.041812	0.058885	0.044251	
0.604550	0.033121	0.143192	0.026096	0.063566	0.110405	0.019070	
0.336934	0.039373	0.197909	0.295470	0.027178	0.032056	0.071080	
0.060376	0.025734	0.104256	0.039591	0.044210	0.667766	0.058067	
0.044622	0.025974	0.028305	0.228771	0.044622	0.578422	0.049284	
0.079402	0.030565	0.028239	0.660797	0.030565	0.063123	0.107309	
0.029120	0.043508	0.031518	0.026721	0.679000	0.101062	0.089072	
0.024441	0.029260	0.029260	0.067814	0.790706	0.029260	0.029260	
0.031518	0.026721	0.163412	0.029120	0.683796	0.031518	0.033916	
0.028775	0.033514	0.474272	0.019296	0.329722	0.071429	0.042993	
0.061803	0.624451	0.026342	0.033435	0.061803	0.068896	0.123269	
0.045796	0.172591	0.191729	0.170198	0.155844	0.203691	0.060150	
0.036489	0.723236	0.067814	0.026850	0.079862	0.041308	0.024441	
0.143551	0.451803	0.022191	0.167822	0.092580	0.085298	0.036755	
0.045687	0.635186	0.124446	0.019434	0.079100	0.069553	0.026594	
