0.419554	0.000698	0.015833	0.000692	0.057087	0.014938	0.042516	0.148481	0.020591	0.194076	0.003359	0.012973	0.027474	0.014082	0.027645	
0.455187	0.002372	0.065864	0.002230	0.036742	0.008510	0.029671	0.104374	0.030171	0.114700	0.026692	0.023559	0.046992	0.047418	0.005517	
0.451511	0.003784	0.032394	0.001337	0.045242	0.013622	0.030404	0.131390	0.026967	0.155013	0.010667	0.013672	0.045292	0.023195	0.015509	
0.401185	0.004287	0.080244	0.003936	0.018974	0.038489	0.048224	0.049790	0.130857	0.034217	0.028439	0.038962	0.057555	0.053033	0.011808	
0.412444	0.002125	0.065044	0.003532	0.021086	0.025899	0.071986	0.038923	0.125792	0.022858	0.037588	0.057699	0.048057	0.048031	0.018936	
0.421881	0.001310	0.069318	0.002579	0.021246	0.018903	0.089679	0.027778	0.108252	0.013314	0.033700	0.063858	0.035710	0.062243	0.030229	
0.436368	0.000875	0.026531	0.001138	0.040609	0.062068	0.169582	0.010571	0.049112	0.009602	0.006051	0.035718	0.010551	0.020029	0.121194	
0.391774	0.001112	0.202336	0.002415	0.008926	0.023181	0.034064	0.019870	0.058159	0.011978	0.015740	0.025847	0.025118	0.173264	0.006215	
0.357258	0.000712	0.175886	0.002119	0.013933	0.043070	0.065285	0.011532	0.086734	0.010498	0.003194	0.027098	0.014894	0.153055	0.034730	
0.243217	0.001045	0.121225	0.005843	0.019001	0.105542	0.066566	0.017666	0.224629	0.017446	0.006177	0.019528	0.039452	0.069316	0.043348	
0.190923	0.001420	0.157551	0.006951	0.010843	0.117453	0.037798	0.014627	0.269927	0.013183	0.003422	0.013839	0.045853	0.093752	0.022456	
0.334600	0.000789	0.097801	0.005703	0.023249	0.073321	0.062492	0.032179	0.159275	0.023014	0.031124	0.027919	0.050477	0.047151	0.030906	
0.398398	0.001048	0.203286	0.001172	0.011420	0.017867	0.043361	0.022049	0.035994	0.021472	0.004647	0.024239	0.013353	0.185294	0.016399	
0.430834	0.001056	0.186477	0.002143	0.012350	0.010094	0.035623	0.028588	0.028263	0.019123	0.023767	0.028708	0.028091	0.160221	0.004663	
0.486031	0.000836	0.075618	0.005135	0.027590	0.016311	0.046787	0.056669	0.044563	0.033310	0.067965	0.038862	0.067095	0.028552	0.004675	
0.523645	0.011933	0.038581	0.000742	0.026817	0.007521	0.015423	0.115072	0.027534	0.106256	0.003095	0.011104	0.072090	0.035045	0.005140	
0.555278	0.013842	0.019179	0.000929	0.026800	0.006529	0.013871	0.120027	0.020776	0.103334	0.007281	0.009383	0.084053	0.013938	0.004781	
0.534502	0.012012	0.018781	0.000778	0.029566	0.016568	0.039473	0.104298	0.024936	0.091757	0.003729	0.011998	0.071146	0.014938	0.025518	
0.484257	0.005948	0.029211	0.000708	0.035152	0.036420	0.105338	0.056325	0.030664	0.051680	0.003666	0.024474	0.036571	0.026014	0.073574	
0.295924	0.001356	0.070120	0.001156	0.012419	0.013033	0.076099	0.036022	0.234199	0.041411	0.003791	0.093439	0.016676	0.099988	0.004365	
0.428119	0.002967	0.086777	0.001803	0.022270	0.020988	0.072884	0.042713	0.079861	0.035466	0.018263	0.044410	0.034219	0.079342	0.029918	
0.292919	0.001652	0.062538	0.000832	0.008033	0.011218	0.094244	0.017809	0.256855	0.016562	0.003227	0.108075	0.013170	0.102106	0.010760	
0.320089	0.001883	0.089457	0.002838	0.010864	0.027332	0.064442	0.028617	0.211504	0.021469	0.017520	0.075487	0.033150	0.091626	0.003722	
0.306349	0.001641	0.066794	0.000888	0.010651	0.016562	0.096902	0.017891	0.232371	0.017061	0.002639	0.097798	0.013101	0.099837	0.019513	
