0.040527	0.021614	0.023978	0.021614	0.031071	0.026342	0.834853	
0.048304	0.050702	0.021925	0.196985	0.060295	0.153820	0.467968	
0.070055	0.106113	0.021978	0.238324	0.074863	0.070055	0.418613	
0.597959	0.031293	0.047959	0.026531	0.026531	0.240816	0.028912	
0.319584	0.246814	0.035547	0.310195	0.040241	0.023810	0.023810	
0.634771	0.064016	0.035714	0.061658	0.047507	0.127695	0.028639	
0.783866	0.047395	0.019160	0.047395	0.040336	0.026218	0.035630	
0.019342	0.035969	0.085850	0.033593	0.031218	0.743807	0.050221	
0.041012	0.024265	0.450103	0.041012	0.026658	0.383117	0.033835	
0.041914	0.151939	0.565141	0.044359	0.081034	0.054139	0.061474	
0.033199	0.117706	0.615359	0.035547	0.026157	0.108317	0.063716	
0.036844	0.056309	0.360445	0.474800	0.024678	0.024678	0.022245	
0.032967	0.030636	0.233433	0.410589	0.056277	0.161172	0.074925	
0.028438	0.072934	0.157243	0.510873	0.070592	0.129140	0.030780	
0.083664	0.046627	0.072090	0.683201	0.046627	0.035053	0.032738	
0.033754	0.026594	0.026594	0.050460	0.718718	0.107740	0.036140	
0.036401	0.050824	0.029190	0.024382	0.531593	0.171016	0.156593	
0.062245	0.031293	0.033673	0.024150	0.783673	0.038435	0.026531	
0.052721	0.040816	0.412245	0.028912	0.336054	0.095578	0.033673	
0.040336	0.322689	0.030924	0.205042	0.289748	0.087395	0.023866	
0.086054	0.195578	0.155102	0.152721	0.288435	0.093197	0.028912	
0.125645	0.590706	0.043718	0.043718	0.048537	0.108778	0.038898	
0.081877	0.602261	0.048304	0.041110	0.122645	0.026721	0.077081	
0.038527	0.484828	0.062393	0.019434	0.055234	0.315377	0.024207	
