38	0	0	0	59	0	1	
0	0	84	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	390	0	
65	115	0	0	0	0	0	
0	0	0	0	70	0	0	
0	0	3	0	0	47	0	
0	0	0	0	0	0	0	
120	0	94	0	0	0	0	
0	0	134	81	0	0	0	
0	0	44	0	0	0	0	
0	0	0	0	0	0	0	
49	147	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	105	0	0	
23	0	0	35	0	0	0	
64	46	0	49	0	49	26	
40	0	0	0	0	0	0	
185	0	0	0	0	0	0	
0	0	0	0	0	0	15	
0	112	0	3	125	0	0	
0	0	114	0	0	0	44	
0	0	0	44	0	32	0	
0	0	56	0	31	2	7	
0	0	0	0	0	37	33	
0	0	0	16	0	0	0	
0	27	0	0	0	1	0	
0	0	0	0	72	0	0	
0	0	0	115	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	38	0	0	
0	0	0	17	55	0	7	
0	0	0	160	0	0	0	
0	0	68	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	79	83	
0	0	0	0	36	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
67	40	87	22	19	2	0	
0	48	0	0	0	0	101	
0	0	0	0	0	0	66	
0	3	0	0	100	0	0	
0	40	0	0	0	0	0	
0	2	0	135	59	0	0	
0	88	0	0	0	2	0	
0	0	32	0	0	26	0	
0	36	0	0	0	0	0	
0	0	0	52	0	0	0	
0	0	0	0	0	0	26	
