0.019250	0.021614	0.045255	0.038163	0.026342	0.823033	0.026342	
0.033593	0.197489	0.097727	0.033593	0.054971	0.480149	0.102477	
0.031746	0.164596	0.055901	0.070393	0.109041	0.410973	0.157350	
0.412245	0.026531	0.028912	0.133673	0.036054	0.024150	0.338435	
0.535547	0.134138	0.122401	0.037894	0.117706	0.028504	0.023810	
0.507378	0.258551	0.033199	0.028504	0.026157	0.059021	0.087190	
0.781513	0.026218	0.056807	0.035630	0.033277	0.016807	0.049748	
0.033593	0.665422	0.083475	0.026468	0.038344	0.121479	0.031218	
0.069720	0.222830	0.050581	0.397471	0.021873	0.091251	0.146275	
0.053356	0.255766	0.272633	0.222031	0.103959	0.036489	0.055766	
0.033121	0.459351	0.072934	0.274339	0.028438	0.030780	0.101037	
0.049009	0.022245	0.783803	0.027112	0.022245	0.027112	0.068474	
0.025616	0.023317	0.032512	0.710673	0.018719	0.152053	0.037110	
0.023479	0.102183	0.106812	0.599868	0.120701	0.023479	0.023479	
0.025794	0.106812	0.315146	0.389220	0.055886	0.055886	0.051257	
0.026594	0.019434	0.031367	0.043300	0.775997	0.036140	0.067167	
0.024323	0.113052	0.024323	0.026721	0.736554	0.021925	0.053100	
0.043197	0.024150	0.040816	0.090816	0.731293	0.026531	0.043197	
0.017088	0.029050	0.062543	0.026658	0.062543	0.052973	0.749146	
0.281662	0.064168	0.208376	0.137454	0.184735	0.031071	0.092536	
0.017170	0.411401	0.132555	0.041209	0.187843	0.029190	0.180632	
0.634079	0.043718	0.029260	0.055766	0.125645	0.019621	0.091910	
0.312093	0.412813	0.038712	0.024323	0.165810	0.024323	0.021925	
0.348790	0.045687	0.026594	0.045687	0.069553	0.074327	0.389362	
