0.451467	0.002147	0.060208	0.001620	0.034370	0.032793	0.018201	0.099347	0.052873	0.097862	0.022102	0.019935	0.020643	0.042937	0.043497	
0.440511	0.003208	0.040424	0.001068	0.029469	0.041849	0.065455	0.124791	0.046713	0.091027	0.008085	0.015132	0.019442	0.067182	0.005645	
0.451727	0.003851	0.029488	0.000898	0.041317	0.025194	0.022599	0.182085	0.032856	0.133453	0.010585	0.009615	0.015934	0.032099	0.008300	
0.398356	0.001256	0.080352	0.003296	0.024249	0.038042	0.087996	0.023464	0.112334	0.037264	0.014888	0.051326	0.031798	0.064656	0.030724	
0.291677	0.003013	0.095162	0.005754	0.033264	0.007822	0.118518	0.028822	0.201273	0.025182	0.009302	0.096005	0.034961	0.040271	0.008974	
0.301644	0.005651	0.088529	0.004283	0.027070	0.018213	0.098780	0.037925	0.170804	0.029440	0.017095	0.068590	0.030342	0.086456	0.015177	
0.355401	0.001395	0.086215	0.004898	0.032448	0.021841	0.088355	0.012987	0.152263	0.036054	0.019848	0.075065	0.028925	0.043094	0.041210	
0.394598	0.002514	0.112350	0.000668	0.007382	0.061375	0.091508	0.027750	0.097808	0.020912	0.007090	0.028493	0.026923	0.112511	0.008117	
0.431539	0.001593	0.069857	0.001114	0.010195	0.073160	0.112381	0.012440	0.062670	0.022876	0.013172	0.020453	0.018014	0.124938	0.025597	
0.354140	0.003743	0.166381	0.001223	0.011512	0.033203	0.021475	0.021697	0.146690	0.027332	0.018174	0.042656	0.040227	0.082393	0.029155	
0.385690	0.001462	0.168048	0.000901	0.007681	0.042351	0.037994	0.015277	0.134013	0.020860	0.008919	0.042147	0.045535	0.070745	0.018376	
0.381609	0.002090	0.131844	0.001937	0.017865	0.037474	0.042720	0.021960	0.125685	0.035761	0.018316	0.044794	0.032475	0.069210	0.036260	
0.402223	0.001445	0.136817	0.001002	0.016135	0.039325	0.037788	0.051155	0.111688	0.046427	0.008581	0.037421	0.036755	0.056251	0.016988	
0.373263	0.002595	0.160752	0.000869	0.010431	0.039173	0.034343	0.031077	0.133862	0.029399	0.010986	0.040176	0.040091	0.075230	0.017752	
0.391703	0.003287	0.119941	0.000760	0.024055	0.029652	0.019809	0.100148	0.102975	0.075454	0.010515	0.030993	0.028017	0.050083	0.012607	
0.567753	0.001188	0.013526	0.003155	0.027130	0.009611	0.021015	0.089652	0.021121	0.085727	0.006755	0.008025	0.111117	0.022902	0.011323	
0.533044	0.002894	0.019211	0.003004	0.027796	0.011609	0.014995	0.085091	0.030850	0.084723	0.015598	0.007269	0.095154	0.044711	0.024052	
0.530462	0.002125	0.015271	0.002379	0.023453	0.027283	0.051747	0.087647	0.023613	0.075671	0.006580	0.006122	0.083463	0.057518	0.006664	
0.493646	0.001579	0.013807	0.003364	0.037591	0.042496	0.018826	0.018268	0.021865	0.082907	0.050304	0.013691	0.016223	0.074964	0.110469	
0.327609	0.004509	0.071140	0.004308	0.028523	0.022188	0.110758	0.045143	0.152975	0.034824	0.013033	0.065970	0.030550	0.077775	0.010694	
0.205187	0.020477	0.091818	0.001411	0.011116	0.012797	0.020285	0.070079	0.164248	0.029942	0.051829	0.006292	0.029465	0.257025	0.028027	
0.345930	0.001687	0.072033	0.004749	0.030688	0.026144	0.125184	0.032958	0.152330	0.032534	0.008260	0.076364	0.027901	0.050652	0.012588	
0.248601	0.011001	0.136537	0.002304	0.014647	0.016644	0.048273	0.043809	0.188468	0.020810	0.027000	0.047240	0.033310	0.146452	0.014903	
0.400257	0.001834	0.058456	0.003308	0.022445	0.045902	0.113959	0.021270	0.100892	0.031283	0.013866	0.046444	0.028061	0.086820	0.025205	
