0.025221	0.011254	0.005495	0.022270	0.001959	0.001583	0.001200	0.000858	0.000858	0.026397	0.002491	0.024984	0.007382	0.001904	0.006375	0.017222	0.010426	0.003846	0.012706	0.007223	0.001376	0.002064	0.012491	0.035195	0.012380	0.017957	0.016546	0.011078	0.008644	0.000167	0.038755	0.004103	0.037765	0.050353	0.013005	0.013445	0.008640	0.060911	0.019466	0.007507	0.045626	0.006198	0.001135	0.172517	0.117714	0.012582	0.018710	0.021333	0.015341	0.025342	
0.020035	0.009288	0.012538	0.013408	0.001938	0.001842	0.002502	0.000978	0.000978	0.010842	0.005436	0.021642	0.007689	0.004052	0.001756	0.006663	0.010365	0.008516	0.012634	0.005967	0.001595	0.000645	0.005749	0.029288	0.011370	0.079862	0.009095	0.011014	0.003634	0.000156	0.102921	0.001657	0.028101	0.038021	0.067159	0.003580	0.009036	0.042596	0.044009	0.009569	0.037639	0.013468	0.002356	0.142124	0.096758	0.003357	0.017861	0.017590	0.004069	0.006648	
0.009526	0.010195	0.003699	0.016075	0.000913	0.009440	0.000765	0.004687	0.004687	0.009056	0.001522	0.028345	0.039197	0.002443	0.005052	0.004492	0.004469	0.002316	0.005426	0.006546	0.008082	0.001655	0.004603	0.036157	0.028967	0.052043	0.006120	0.004743	0.002476	0.000160	0.066061	0.001160	0.033565	0.042621	0.045940	0.010623	0.046261	0.043836	0.011470	0.004684	0.041891	0.003838	0.000728	0.156158	0.106579	0.009944	0.009353	0.019318	0.012118	0.019999	
0.006013	0.000663	0.048782	0.007803	0.000613	0.001817	0.009773	0.000956	0.000956	0.004377	0.021820	0.005161	0.007367	0.005880	0.001732	0.002942	0.002875	0.034469	0.003484	0.000471	0.001571	0.000623	0.001928	0.002671	0.004301	0.155932	0.002896	0.003049	0.002063	0.000135	0.183604	0.000783	0.003047	0.005645	0.138749	0.003551	0.008670	0.005082	0.180240	0.027762	0.002420	0.054419	0.009170	0.008348	0.005881	0.003329	0.004385	0.001144	0.004039	0.006612	
0.025468	0.000722	0.058229	0.026900	0.002024	0.007276	0.012014	0.003628	0.003628	0.023105	0.026839	0.019126	0.031071	0.001807	0.007472	0.015939	0.010863	0.042405	0.013242	0.000515	0.006234	0.002390	0.009797	0.005730	0.016425	0.014152	0.013898	0.011543	0.007989	0.000154	0.033965	0.003797	0.008107	0.016219	0.009696	0.015806	0.036629	0.018501	0.221785	0.037079	0.002997	0.067213	0.011273	0.008978	0.007008	0.014789	0.016464	0.001238	0.018042	0.029831	
0.009453	0.000620	0.053793	0.021070	0.000774	0.012514	0.010994	0.006178	0.006178	0.009280	0.024556	0.019910	0.052231	0.002933	0.002194	0.006575	0.003752	0.038796	0.004554	0.000447	0.010704	0.000770	0.004117	0.008254	0.027989	0.068704	0.005572	0.003981	0.003557	0.000144	0.085864	0.001628	0.003295	0.006462	0.060390	0.004528	0.061654	0.008565	0.202898	0.031078	0.002998	0.061546	0.010316	0.007550	0.005983	0.004244	0.005741	0.001054	0.005155	0.008457	
0.005669	0.000809	0.055951	0.027919	0.000504	0.023742	0.011570	0.011658	0.011658	0.005187	0.025845	0.033241	0.098805	0.000726	0.001875	0.003515	0.002179	0.040834	0.002630	0.000570	0.020289	0.000677	0.002304	0.014848	0.053052	0.010332	0.003105	0.002308	0.001846	0.000150	0.015521	0.000926	0.003554	0.006088	0.008792	0.003841	0.116680	0.006162	0.213564	0.031947	0.004574	0.065001	0.010856	0.010403	0.008367	0.003601	0.003399	0.001409	0.004368	0.007148	
0.026546	0.002529	0.008936	0.043963	0.001178	0.008081	0.001773	0.004017	0.004017	0.047888	0.003807	0.021232	0.035874	0.003443	0.008059	0.034355	0.006058	0.005943	0.007372	0.001662	0.006920	0.002564	0.021255	0.011770	0.019709	0.076071	0.025200	0.006434	0.017317	0.000146	0.114181	0.008040	0.013893	0.020593	0.067533	0.017072	0.042250	0.044141	0.030555	0.008945	0.010476	0.009868	0.001671	0.037195	0.026793	0.015973	0.010276	0.004695	0.019491	0.032241	
0.020223	0.000673	0.016697	0.036185	0.000583	0.002658	0.003323	0.001370	0.001370	0.047566	0.007296	0.009397	0.013158	0.003858	0.014337	0.033043	0.002658	0.011467	0.003217	0.000481	0.002290	0.004481	0.020124	0.003126	0.006155	0.098551	0.023012	0.002818	0.016753	0.000144	0.137829	0.007736	0.013903	0.020553	0.090992	0.030501	0.015420	0.035510	0.059541	0.014710	0.002490	0.018446	0.003124	0.008358	0.006923	0.028530	0.004723	0.001153	0.034838	0.057704	
0.050148	0.000778	0.003209	0.087983	0.001273	0.008213	0.000700	0.004080	0.004080	0.107821	0.001397	0.024718	0.040045	0.001785	0.002252	0.081267	0.006616	0.002128	0.008055	0.000547	0.007032	0.000787	0.049289	0.006437	0.018576	0.027000	0.056488	0.007027	0.040341	0.000142	0.087175	0.018863	0.003807	0.007622	0.021734	0.004655	0.047039	0.084744	0.010561	0.003923	0.003332	0.004367	0.000665	0.010019	0.009911	0.004362	0.011655	0.001355	0.005299	0.008698	
0.034677	0.001543	0.004820	0.072086	0.000532	0.010491	0.000970	0.005189	0.005189	0.084279	0.002008	0.023796	0.048181	0.002420	0.001553	0.063454	0.002386	0.003097	0.002885	0.001033	0.008976	0.000572	0.038662	0.010029	0.024261	0.058369	0.043478	0.002528	0.031649	0.000140	0.109262	0.014751	0.005436	0.007690	0.051601	0.003161	0.056702	0.069668	0.015650	0.003579	0.006635	0.005757	0.000918	0.021941	0.017521	0.002965	0.005229	0.002818	0.003593	0.005869	
0.035737	0.000584	0.017645	0.065776	0.000868	0.007580	0.003657	0.003772	0.003772	0.080363	0.008046	0.019645	0.035708	0.001726	0.007323	0.059405	0.004279	0.012654	0.005198	0.000425	0.006492	0.002339	0.036042	0.005488	0.017003	0.032491	0.041130	0.004542	0.029556	0.000146	0.078652	0.013821	0.007599	0.012355	0.029153	0.015496	0.041980	0.061833	0.065759	0.013198	0.002481	0.020728	0.003438	0.006951	0.007078	0.014499	0.007669	0.000982	0.017688	0.029250	
0.009669	0.000860	0.006028	0.008761	0.000971	0.002198	0.001216	0.001156	0.001156	0.016613	0.002531	0.007267	0.008950	0.002955	0.040345	0.004077	0.004790	0.003912	0.005818	0.000606	0.001900	0.012441	0.002655	0.003407	0.005249	0.065643	0.004235	0.005083	0.002319	0.000163	0.085608	0.001066	0.036790	0.053655	0.067767	0.086108	0.010531	0.006916	0.019829	0.018750	0.003161	0.006175	0.001150	0.010988	0.007735	0.080527	0.007269	0.001493	0.098385	0.163123	
0.023415	0.000683	0.012981	0.014164	0.002264	0.001410	0.002647	0.000771	0.000771	0.019299	0.005753	0.011462	0.005932	0.003406	0.034022	0.007470	0.012205	0.009014	0.014881	0.000493	0.001228	0.010508	0.004673	0.002442	0.003359	0.055511	0.008596	0.012969	0.003947	0.000162	0.080078	0.001848	0.030834	0.048471	0.053464	0.072585	0.006956	0.009778	0.046597	0.021915	0.002384	0.014250	0.002491	0.008259	0.005956	0.067882	0.018242	0.001156	0.082931	0.137484	
0.025639	0.001001	0.014463	0.023359	0.002286	0.007095	0.002978	0.003542	0.003542	0.022319	0.006501	0.019737	0.029946	0.002938	0.026383	0.011324	0.012338	0.010200	0.015045	0.000695	0.006080	0.008172	0.007060	0.006484	0.016242	0.041779	0.011276	0.013112	0.005803	0.000159	0.065930	0.002735	0.025191	0.040322	0.038988	0.056249	0.035313	0.014932	0.052833	0.020034	0.004112	0.016306	0.002801	0.013250	0.009746	0.052607	0.018613	0.001767	0.064262	0.106512	
0.069330	0.000671	0.004151	0.026159	0.007263	0.002256	0.000569	0.001171	0.001171	0.008121	0.001108	0.031959	0.009357	0.009529	0.004771	0.005143	0.040948	0.001675	0.050016	0.000477	0.001946	0.001554	0.003260	0.002923	0.005276	0.141902	0.015250	0.043539	0.003034	0.000138	0.193277	0.001293	0.005679	0.024512	0.109184	0.010047	0.011014	0.007931	0.008198	0.012460	0.002475	0.002671	0.000542	0.008431	0.006032	0.009404	0.060636	0.001156	0.011463	0.018927	
0.055042	0.003580	0.006556	0.020422	0.005809	0.001416	0.001113	0.000764	0.000764	0.006506	0.002326	0.028724	0.005739	0.008158	0.003013	0.003889	0.032595	0.003599	0.039806	0.002330	0.001229	0.001020	0.003032	0.011450	0.005780	0.128510	0.012551	0.034655	0.002385	0.000143	0.171530	0.001008	0.012614	0.028978	0.100626	0.006282	0.006743	0.017882	0.018272	0.011388	0.014297	0.005672	0.001052	0.053575	0.036575	0.005884	0.049068	0.006705	0.007159	0.011784	
0.098466	0.000814	0.014296	0.034110	0.010307	0.002511	0.002774	0.001300	0.001300	0.009317	0.006059	0.044479	0.010502	0.008922	0.002050	0.006608	0.058338	0.009508	0.071269	0.000572	0.002165	0.000728	0.004173	0.003478	0.005939	0.070256	0.021225	0.062032	0.003480	0.000147	0.122247	0.001638	0.003727	0.028958	0.036147	0.004217	0.012360	0.010212	0.049249	0.020965	0.003050	0.015055	0.002610	0.010522	0.007513	0.003952	0.086372	0.001421	0.004798	0.007864	
0.066483	0.000770	0.022178	0.047222	0.005522	0.002248	0.004470	0.001171	0.001171	0.044454	0.009877	0.028299	0.011453	0.005585	0.002693	0.033123	0.030936	0.015554	0.037779	0.000543	0.001940	0.000924	0.020191	0.003205	0.005324	0.060014	0.031162	0.032891	0.016606	0.000145	0.110039	0.007756	0.004156	0.018395	0.040005	0.005595	0.013405	0.036416	0.080971	0.019684	0.002855	0.024888	0.004200	0.009856	0.007923	0.005241	0.046494	0.001338	0.006373	0.010478	
0.038926	0.001368	0.009432	0.042840	0.003418	0.019055	0.001865	0.009368	0.009368	0.022013	0.004018	0.040692	0.080237	0.004508	0.002966	0.015964	0.018903	0.006279	0.023072	0.000922	0.016287	0.001005	0.009928	0.014077	0.043121	0.066673	0.016331	0.020094	0.008165	0.000143	0.099194	0.003794	0.006137	0.015675	0.051682	0.006181	0.094710	0.021224	0.032330	0.010158	0.006538	0.010466	0.001758	0.019185	0.014504	0.005788	0.028519	0.002481	0.007043	0.011591	
0.059342	0.001053	0.009243	0.056675	0.004453	0.009051	0.001830	0.004488	0.004488	0.051590	0.003939	0.033897	0.040257	0.004887	0.001902	0.038661	0.024827	0.006154	0.030313	0.000722	0.007747	0.000680	0.023589	0.007735	0.020658	0.059110	0.033181	0.026395	0.019351	0.000143	0.108570	0.009032	0.004304	0.015728	0.041839	0.003905	0.047416	0.043033	0.031673	0.010959	0.004517	0.010274	0.001725	0.014287	0.011442	0.003660	0.037677	0.001880	0.004442	0.007275	
0.018158	0.001656	0.018095	0.031892	0.001844	0.024096	0.003701	0.011830	0.011830	0.006458	0.008144	0.040009	0.100275	0.002941	0.006768	0.003330	0.009865	0.012808	0.012024	0.001108	0.020591	0.002170	0.002345	0.017662	0.054536	0.049834	0.005332	0.010482	0.001877	0.000147	0.066400	0.000882	0.010238	0.017685	0.041904	0.014308	0.118418	0.009419	0.066562	0.014405	0.008073	0.020757	0.003479	0.023608	0.017335	0.013388	0.014974	0.003028	0.016331	0.026997	
0.007499	0.004462	0.005306	0.041196	0.000589	0.035276	0.001174	0.017285	0.017285	0.008029	0.002452	0.053298	0.147027	0.000899	0.002215	0.005096	0.002659	0.003795	0.003216	0.002894	0.030135	0.000781	0.003923	0.032324	0.081638	0.013762	0.004966	0.002818	0.002639	0.000151	0.020827	0.001292	0.014470	0.018666	0.011732	0.004566	0.173640	0.022043	0.019265	0.004245	0.020358	0.006815	0.001110	0.067172	0.047492	0.004279	0.005138	0.008381	0.005197	0.008523	
0.012492	0.003202	0.026952	0.020888	0.001023	0.009910	0.005443	0.004909	0.004909	0.012795	0.012065	0.020971	0.041491	0.003792	0.005390	0.008212	0.005166	0.019017	0.006282	0.002091	0.008482	0.001748	0.005577	0.014831	0.024319	0.088823	0.007543	0.005485	0.004436	0.000146	0.111370	0.002008	0.013552	0.019515	0.078624	0.011361	0.048962	0.020327	0.099135	0.017692	0.013363	0.030269	0.005112	0.047653	0.033115	0.010633	0.008567	0.005980	0.012963	0.021411	
