0.429858	0.008938	0.060026	0.000936	0.013622	0.034338	0.022586	0.130929	0.041158	0.133592	0.007770	0.014443	0.031902	0.050398	0.019503	
0.557343	0.007258	0.024347	0.001679	0.014406	0.034451	0.034157	0.112177	0.025356	0.111511	0.013832	0.010139	0.025216	0.020498	0.007630	
0.500577	0.008844	0.044553	0.000676	0.011432	0.026799	0.010618	0.106393	0.081725	0.111601	0.009341	0.034324	0.013720	0.034204	0.005193	
0.658527	0.000910	0.036889	0.005867	0.011126	0.050871	0.127088	0.011983	0.021821	0.011327	0.024859	0.013146	0.010125	0.012034	0.003427	
0.347642	0.001809	0.095881	0.007185	0.025189	0.060233	0.162778	0.031811	0.087917	0.028960	0.006703	0.030953	0.035386	0.059516	0.018038	
0.464683	0.001943	0.057436	0.006582	0.019746	0.054172	0.144686	0.013615	0.112118	0.012605	0.012594	0.038474	0.013923	0.039914	0.007510	
0.343175	0.003153	0.064727	0.006920	0.025410	0.053665	0.150569	0.011517	0.195326	0.011448	0.002779	0.065108	0.009408	0.052722	0.004071	
0.388334	0.003245	0.097898	0.001239	0.013680	0.028376	0.038897	0.037405	0.120764	0.038891	0.022555	0.036501	0.031129	0.102347	0.038739	
0.436899	0.001704	0.130814	0.002136	0.007570	0.031900	0.058760	0.011452	0.078362	0.017192	0.025848	0.033289	0.027488	0.099321	0.037264	
0.152114	0.001647	0.116682	0.000607	0.014642	0.036482	0.047975	0.022116	0.195889	0.019405	0.030182	0.025669	0.048077	0.197057	0.091454	
0.266246	0.002389	0.094809	0.000763	0.011220	0.033587	0.042625	0.019111	0.184809	0.019158	0.029558	0.031802	0.031826	0.160661	0.071436	
0.234512	0.001726	0.126721	0.002328	0.013252	0.040873	0.075800	0.014534	0.157876	0.015714	0.024129	0.032368	0.037816	0.155465	0.066887	
0.432825	0.003252	0.242102	0.000940	0.007526	0.010315	0.018176	0.018239	0.034086	0.035631	0.011269	0.072336	0.033766	0.074809	0.004727	
0.404313	0.002695	0.211979	0.001767	0.016272	0.017061	0.038139	0.034645	0.032173	0.044097	0.010216	0.059628	0.047111	0.071365	0.008538	
0.361825	0.003053	0.178812	0.001955	0.020313	0.020146	0.043969	0.038030	0.081055	0.043781	0.009343	0.061755	0.044832	0.078264	0.012865	
0.527932	0.001142	0.036116	0.000540	0.047007	0.009831	0.008642	0.104860	0.026451	0.081558	0.020378	0.017857	0.088136	0.023636	0.005914	
0.555216	0.003098	0.024840	0.000861	0.037620	0.017231	0.014935	0.112145	0.017487	0.094867	0.018595	0.012488	0.069754	0.016354	0.004509	
0.380611	0.001126	0.027369	0.001829	0.067892	0.017274	0.037790	0.148522	0.030764	0.112910	0.008476	0.011049	0.123159	0.023665	0.007565	
0.338459	0.001095	0.065718	0.002804	0.039277	0.035142	0.073072	0.081308	0.072459	0.063378	0.017694	0.011546	0.078970	0.081723	0.037355	
0.362473	0.003175	0.058339	0.001290	0.034416	0.018686	0.030709	0.057691	0.175717	0.047861	0.014116	0.056447	0.046961	0.074048	0.018071	
0.303789	0.001917	0.068406	0.001270	0.035111	0.026317	0.041475	0.069133	0.133696	0.054843	0.019838	0.028168	0.067754	0.104706	0.043578	
0.374501	0.004086	0.074962	0.002358	0.028630	0.021964	0.048459	0.038358	0.196443	0.036307	0.008167	0.075236	0.025875	0.060781	0.003872	
0.304473	0.006976	0.056131	0.000895	0.026002	0.015894	0.016174	0.047473	0.284867	0.049275	0.003790	0.095949	0.008817	0.077425	0.005858	
0.502557	0.003768	0.062305	0.003369	0.015839	0.036259	0.073477	0.041635	0.093280	0.042731	0.016107	0.037520	0.017954	0.043839	0.009359	
