0.021601	0.000155	0.001051	0.008408	0.005001	0.003515	0.008375	0.021496	0.043633	0.106340	0.019533	0.025394	0.035809	0.003218	0.000678	0.001768	0.006620	0.008353	0.060156	0.008514	0.011255	0.021104	0.006904	0.012149	0.082031	0.012512	0.003918	0.005448	0.005474	0.036070	0.015408	0.006564	0.013981	0.001016	0.003642	0.038980	0.009366	0.004189	0.005702	0.153475	0.022745	0.002276	0.026471	0.025706	0.038249	0.006025	0.003760	0.003867	0.003515	0.028580	
0.038086	0.000165	0.002948	0.007249	0.004803	0.001304	0.020348	0.043067	0.027369	0.023144	0.022640	0.025958	0.004569	0.009673	0.001788	0.000712	0.002917	0.002944	0.086074	0.012705	0.025680	0.008294	0.007467	0.029753	0.129183	0.009734	0.001441	0.002460	0.002305	0.018033	0.024166	0.000957	0.003868	0.003840	0.004443	0.061260	0.005720	0.012688	0.011381	0.133205	0.009475	0.009211	0.029629	0.032713	0.006087	0.015737	0.000610	0.015996	0.001304	0.044895	
0.029412	0.000161	0.001948	0.016576	0.003700	0.001393	0.013386	0.031701	0.046771	0.043521	0.017541	0.021088	0.013184	0.006266	0.001204	0.000753	0.010719	0.003167	0.070182	0.010170	0.022856	0.009229	0.007027	0.027915	0.104549	0.009706	0.001541	0.008983	0.008240	0.042208	0.019567	0.002503	0.006145	0.004101	0.003235	0.049557	0.005593	0.008201	0.016089	0.127231	0.027373	0.009860	0.024878	0.024038	0.014083	0.016120	0.001478	0.017133	0.001393	0.036326	
0.018060	0.000149	0.005365	0.040775	0.007580	0.001156	0.039918	0.037240	0.099286	0.044563	0.032274	0.062542	0.007009	0.017969	0.003191	0.000632	0.034578	0.002607	0.009132	0.004799	0.011036	0.013018	0.023136	0.010153	0.009193	0.002066	0.001277	0.028462	0.026004	0.112149	0.001816	0.001382	0.007854	0.001443	0.010549	0.004393	0.013092	0.023620	0.020976	0.030128	0.079295	0.003335	0.004870	0.066396	0.008085	0.006468	0.000843	0.005724	0.001156	0.003257	
0.009775	0.000155	0.001338	0.039535	0.003967	0.002282	0.010587	0.013098	0.072003	0.057905	0.016201	0.029841	0.015685	0.004198	0.000845	0.001176	0.023918	0.005345	0.021858	0.003984	0.033968	0.013614	0.011122	0.050214	0.027310	0.004905	0.002537	0.020178	0.018315	0.083941	0.005061	0.002947	0.007510	0.011097	0.004244	0.012643	0.007118	0.005480	0.041643	0.059396	0.060463	0.027090	0.011632	0.027168	0.017862	0.038250	0.001725	0.047291	0.002282	0.009298	
0.005035	0.000151	0.001271	0.048955	0.006644	0.004739	0.010066	0.008964	0.089521	0.051978	0.017005	0.034257	0.007568	0.003979	0.000804	0.002353	0.033433	0.011347	0.014266	0.002331	0.028263	0.020684	0.012642	0.042418	0.007334	0.002005	0.005290	0.028029	0.025894	0.122351	0.001353	0.001484	0.004682	0.009712	0.004068	0.003211	0.005732	0.005193	0.042775	0.023558	0.087590	0.023687	0.014678	0.025233	0.014611	0.033483	0.000901	0.041339	0.004739	0.002391	
0.003100	0.000149	0.000821	0.073841	0.002246	0.001296	0.005386	0.005451	0.153773	0.028685	0.005990	0.021176	0.003706	0.002444	0.000541	0.000700	0.060441	0.002948	0.005276	0.001079	0.012041	0.005978	0.013873	0.017694	0.004417	0.001097	0.001434	0.050307	0.045794	0.195478	0.000888	0.000788	0.002116	0.004061	0.001630	0.002031	0.002369	0.003172	0.041367	0.012322	0.138949	0.009778	0.004260	0.009697	0.005313	0.013765	0.000509	0.017000	0.001296	0.001527	
0.023486	0.000143	0.007191	0.008210	0.018490	0.008921	0.050528	0.049562	0.032779	0.091348	0.039270	0.066402	0.014504	0.024223	0.004254	0.004356	0.004960	0.021561	0.025586	0.004881	0.016943	0.041353	0.016812	0.016971	0.008678	0.003451	0.009974	0.003938	0.004905	0.046899	0.001696	0.002725	0.010137	0.002785	0.010082	0.004097	0.013653	0.031858	0.009522	0.047658	0.032057	0.006646	0.027118	0.063445	0.027960	0.012907	0.001595	0.011523	0.008921	0.003038	
0.004989	0.000159	0.001369	0.007244	0.003449	0.001792	0.033779	0.009310	0.013821	0.072657	0.096939	0.172385	0.005577	0.004290	0.000865	0.000943	0.004585	0.004143	0.007116	0.012636	0.010391	0.032047	0.052300	0.015481	0.005428	0.001536	0.001988	0.002955	0.002856	0.016611	0.001098	0.001133	0.018763	0.003181	0.032517	0.002550	0.038101	0.005600	0.009938	0.020216	0.011971	0.007596	0.005886	0.205301	0.007832	0.011090	0.000707	0.013174	0.001792	0.001909	
0.005701	0.000138	0.000981	0.007032	0.023700	0.020266	0.008632	0.008305	0.019643	0.127463	0.035109	0.053769	0.011336	0.003017	0.000630	0.009800	0.004694	0.049251	0.051428	0.003616	0.006896	0.076284	0.007687	0.009051	0.013372	0.003166	0.022682	0.003853	0.006679	0.088711	0.002582	0.002151	0.006100	0.001779	0.004357	0.006359	0.006617	0.003930	0.006799	0.037469	0.059445	0.004179	0.060774	0.027413	0.044145	0.009571	0.001270	0.007209	0.020266	0.004692	
