0.475172	0.000684	0.018190	0.000821	0.031896	0.007176	0.047561	0.197501	0.022537	0.159658	0.004091	0.006605	0.008338	0.013828	0.005943	
0.390509	0.003639	0.055858	0.002019	0.025248	0.037525	0.069623	0.095294	0.093995	0.070532	0.012364	0.034141	0.021928	0.069097	0.018226	
0.389935	0.003592	0.054959	0.001623	0.027675	0.040335	0.056594	0.086428	0.108800	0.059094	0.009576	0.064880	0.018824	0.063602	0.014083	
0.440068	0.002507	0.020895	0.008524	0.006415	0.046165	0.131201	0.014897	0.080811	0.012918	0.057831	0.039971	0.009314	0.042712	0.085772	
0.320700	0.007488	0.117463	0.004270	0.025052	0.013739	0.074687	0.045304	0.093349	0.028737	0.028096	0.042058	0.047832	0.109626	0.041598	
0.318618	0.007140	0.108077	0.005572	0.018171	0.022379	0.099928	0.037907	0.092909	0.020379	0.037198	0.025033	0.040588	0.110982	0.055120	
0.489526	0.001811	0.020273	0.004681	0.024736	0.036262	0.056985	0.018072	0.094237	0.029684	0.030927	0.104596	0.023907	0.018504	0.045800	
0.272919	0.005723	0.188503	0.002121	0.018914	0.018429	0.045360	0.028874	0.150888	0.009559	0.013024	0.044594	0.056021	0.125867	0.019203	
0.374489	0.001644	0.097107	0.003761	0.007007	0.057912	0.089691	0.016029	0.146663	0.012429	0.024478	0.023542	0.028062	0.080969	0.036217	
0.362859	0.001718	0.165283	0.004989	0.007141	0.007690	0.059978	0.023118	0.117831	0.020019	0.033104	0.028515	0.045801	0.072920	0.049035	
0.311709	0.001025	0.213695	0.001170	0.006637	0.029022	0.034524	0.013774	0.180492	0.011228	0.006346	0.017491	0.057608	0.106001	0.009279	
0.326206	0.004088	0.157726	0.003340	0.016461	0.019698	0.050070	0.021362	0.138683	0.009734	0.021547	0.057002	0.046968	0.095250	0.031865	
0.416472	0.000935	0.093203	0.001216	0.023047	0.018822	0.035553	0.101344	0.097151	0.082611	0.006756	0.038562	0.028500	0.045933	0.009895	
0.259595	0.007088	0.157475	0.000655	0.024995	0.025998	0.059104	0.080538	0.130061	0.046234	0.002815	0.011352	0.049685	0.140366	0.004038	
0.337588	0.003959	0.133365	0.000809	0.025267	0.025134	0.032862	0.064254	0.134792	0.042306	0.003862	0.058966	0.041180	0.090064	0.005592	
0.580925	0.000838	0.022078	0.000850	0.035757	0.024811	0.027870	0.027592	0.051978	0.100645	0.004174	0.011912	0.077333	0.027179	0.006058	
0.515940	0.003037	0.050949	0.000628	0.037283	0.019333	0.030893	0.038125	0.057941	0.094768	0.002631	0.007906	0.080142	0.056658	0.003765	
0.544553	0.000789	0.019280	0.000815	0.035789	0.018897	0.027543	0.081681	0.048454	0.113734	0.003957	0.030779	0.050499	0.017492	0.005738	
0.458618	0.002517	0.045623	0.005439	0.018069	0.027008	0.085967	0.038573	0.068878	0.050107	0.036276	0.030212	0.033883	0.045077	0.053750	
0.252535	0.008256	0.135934	0.000739	0.028909	0.044081	0.056526	0.044008	0.159519	0.010033	0.003348	0.065000	0.043728	0.142557	0.004827	
0.258531	0.009895	0.146765	0.004808	0.024049	0.008647	0.089321	0.043730	0.093886	0.018553	0.031866	0.023554	0.055195	0.144002	0.047198	
0.474724	0.001291	0.024007	0.003267	0.020251	0.057394	0.071996	0.018926	0.112636	0.036383	0.021032	0.057213	0.028523	0.041260	0.031098	
0.385061	0.004783	0.080719	0.001384	0.032231	0.036560	0.034318	0.034757	0.129661	0.028453	0.007859	0.097516	0.039926	0.075242	0.011529	
0.456173	0.001108	0.026734	0.000925	0.021037	0.068098	0.075319	0.055465	0.115665	0.067120	0.004670	0.009058	0.030894	0.060941	0.006792	
