0.040527	0.035799	0.031071	0.019250	0.016886	0.820669	0.035799	
0.026218	0.181513	0.047395	0.125042	0.169748	0.336807	0.113277	
0.022031	0.128055	0.019621	0.275043	0.171429	0.296730	0.087091	
0.036314	0.285714	0.031518	0.031518	0.031518	0.043508	0.539911	
0.051979	0.023810	0.117706	0.120054	0.361838	0.063716	0.260899	
0.052471	0.130670	0.076168	0.016926	0.327353	0.050102	0.346310	
0.030924	0.042689	0.172101	0.402689	0.035630	0.028571	0.287395	
0.333673	0.031293	0.033673	0.171769	0.286054	0.024150	0.119388	
0.265404	0.356971	0.024441	0.043718	0.036489	0.046127	0.226850	
0.482186	0.026980	0.029402	0.043929	0.026980	0.082670	0.307852	
0.627096	0.157612	0.023810	0.063716	0.030852	0.040241	0.056673	
0.329589	0.024921	0.037206	0.206739	0.179712	0.022464	0.199368	
0.262512	0.044415	0.039775	0.160424	0.025853	0.406364	0.060656	
0.158841	0.140193	0.035298	0.044622	0.380286	0.217116	0.023643	
0.236744	0.033435	0.038163	0.262749	0.201283	0.194191	0.033435	
0.046016	0.139766	0.680632	0.043613	0.024382	0.029190	0.036401	
0.026721	0.108256	0.619048	0.029120	0.151422	0.043508	0.021925	
0.039277	0.058742	0.431005	0.131734	0.022245	0.282586	0.034411	
0.081681	0.153452	0.201299	0.043404	0.067327	0.115174	0.337662	
0.037983	0.139160	0.021513	0.292101	0.445042	0.035630	0.028571	
0.031367	0.033754	0.098193	0.024207	0.491988	0.024207	0.296284	
0.053745	0.274619	0.209085	0.209085	0.022191	0.036755	0.194521	
0.041710	0.027112	0.148766	0.431005	0.241223	0.039277	0.070907	
0.048189	0.430964	0.222830	0.029050	0.038619	0.189337	0.041012	
