0.455430	0.001793	0.016107	0.001030	0.021782	0.092745	0.047244	0.027966	0.018759	0.137704	0.005207	0.007599	0.015170	0.012691	0.138772	
0.418097	0.013613	0.085486	0.000766	0.019354	0.019857	0.040541	0.146859	0.022987	0.104045	0.007242	0.012368	0.037654	0.062383	0.008749	
0.464275	0.016951	0.017487	0.000886	0.023283	0.029636	0.016339	0.178406	0.022378	0.134720	0.008838	0.012839	0.041882	0.015198	0.016881	
0.430560	0.000884	0.108092	0.008689	0.043582	0.063259	0.144001	0.012631	0.020223	0.012244	0.054325	0.007413	0.008303	0.077467	0.008327	
0.401971	0.002818	0.087488	0.005835	0.032141	0.045143	0.105347	0.033365	0.089750	0.026453	0.036621	0.029460	0.014905	0.080636	0.008065	
0.396409	0.003423	0.068126	0.004547	0.027568	0.041296	0.085124	0.040477	0.120091	0.037729	0.028533	0.039120	0.018076	0.074395	0.015087	
0.438192	0.000725	0.029997	0.007860	0.041077	0.057509	0.100824	0.015051	0.130879	0.013932	0.049042	0.043380	0.021519	0.043317	0.006694	
0.324020	0.004361	0.196692	0.001024	0.009778	0.013094	0.074909	0.047310	0.075978	0.036971	0.006270	0.030250	0.035428	0.134029	0.009885	
0.316022	0.000880	0.217099	0.001811	0.012344	0.026514	0.107840	0.013694	0.047960	0.028598	0.010310	0.017660	0.016331	0.154284	0.028652	
0.370761	0.001004	0.116672	0.002458	0.016406	0.028383	0.038723	0.017297	0.153436	0.028663	0.014536	0.060209	0.063124	0.068009	0.020319	
0.330510	0.000926	0.114625	0.001162	0.008809	0.023255	0.043505	0.011203	0.195750	0.030531	0.006099	0.068584	0.041868	0.095694	0.027479	
0.389656	0.001163	0.109977	0.004750	0.025287	0.039332	0.070288	0.014553	0.121647	0.019886	0.029184	0.047412	0.047505	0.067113	0.012247	
0.351553	0.001499	0.134178	0.000958	0.010446	0.029681	0.042370	0.020093	0.131092	0.046509	0.004969	0.050616	0.050259	0.086346	0.039431	
0.330937	0.002633	0.188813	0.002049	0.013226	0.017180	0.078960	0.030732	0.091310	0.023503	0.012378	0.035796	0.038573	0.126875	0.007034	
0.389583	0.006304	0.097152	0.002324	0.018240	0.023992	0.036662	0.067261	0.120429	0.051632	0.015107	0.048108	0.056056	0.059919	0.007232	
0.551260	0.000739	0.012319	0.000629	0.047778	0.006256	0.009724	0.137235	0.018900	0.071590	0.005129	0.014487	0.106559	0.011602	0.005794	
0.465903	0.002702	0.021704	0.000802	0.032475	0.010832	0.019876	0.103647	0.112752	0.061738	0.005745	0.040985	0.072097	0.040330	0.008412	
0.533398	0.001166	0.016108	0.000880	0.043600	0.019942	0.018179	0.119705	0.018479	0.080302	0.006366	0.013270	0.090721	0.013488	0.024395	
0.484171	0.000817	0.019588	0.003140	0.035235	0.072096	0.060943	0.045156	0.021088	0.095295	0.019152	0.009536	0.033956	0.016477	0.083352	
0.336717	0.001462	0.094051	0.000786	0.013057	0.009033	0.054178	0.038347	0.203122	0.026667	0.004309	0.065288	0.030653	0.113413	0.008917	
0.379497	0.002893	0.083968	0.002341	0.020756	0.021678	0.055699	0.049192	0.150603	0.035954	0.014575	0.051806	0.039690	0.082328	0.009021	
0.322271	0.001051	0.080956	0.001618	0.011589	0.013715	0.055407	0.019392	0.247721	0.015869	0.009238	0.079296	0.024938	0.109794	0.007144	
0.342630	0.004808	0.022825	0.000870	0.010346	0.013242	0.026486	0.053096	0.275969	0.041931	0.005382	0.088227	0.027303	0.078656	0.008230	
0.340342	0.000831	0.076937	0.001106	0.012882	0.022615	0.056289	0.023514	0.206284	0.035045	0.005945	0.065395	0.022249	0.102823	0.027744	
