0.019388	0.021769	0.019388	0.040816	0.019388	0.038435	0.840816	
0.060150	0.579289	0.043404	0.055366	0.026658	0.141490	0.093643	
0.048537	0.670224	0.024441	0.103959	0.026850	0.046127	0.079862	
0.297705	0.048304	0.144227	0.029120	0.412813	0.045906	0.021925	
0.040241	0.026157	0.066063	0.049631	0.427565	0.364185	0.026157	
0.221242	0.043095	0.149983	0.140482	0.268748	0.149983	0.026468	
0.026218	0.301513	0.033277	0.033277	0.517983	0.033277	0.054454	
0.347959	0.055102	0.424150	0.055102	0.019388	0.062245	0.036054	
0.517007	0.047959	0.124150	0.019388	0.059864	0.028912	0.202721	
0.034495	0.041812	0.673519	0.049129	0.032056	0.136934	0.032056	
0.133824	0.061224	0.606892	0.033121	0.030780	0.094011	0.040147	
0.022354	0.054139	0.592036	0.078589	0.054139	0.085924	0.112819	
0.151144	0.023533	0.090819	0.044415	0.030494	0.520053	0.139543	
0.178739	0.124748	0.026157	0.033199	0.026157	0.570758	0.040241	
0.028371	0.070427	0.138184	0.051736	0.070427	0.607810	0.033044	
0.033997	0.226305	0.026786	0.594093	0.050824	0.048420	0.019574	
0.048074	0.031367	0.028981	0.809410	0.026594	0.028981	0.026594	
0.031442	0.151059	0.029050	0.596036	0.041012	0.122351	0.029050	
0.074150	0.190816	0.071769	0.252721	0.062245	0.047959	0.300340	
0.264132	0.055498	0.367249	0.201781	0.050702	0.041110	0.019527	
0.329722	0.054841	0.275220	0.199391	0.085647	0.031144	0.024035	
0.083073	0.253389	0.029545	0.109837	0.474800	0.027112	0.022245	
0.171429	0.116007	0.207573	0.048537	0.378657	0.041308	0.036489	
0.230007	0.091251	0.031442	0.194122	0.323308	0.112782	0.017088	
