0.003503	0.004344	0.005226	0.008425	0.000799	0.149569	0.003479	0.010564	0.010146	0.008537	0.005182	0.057509	0.004931	0.000692	0.003523	0.000987	0.004563	0.015273	0.141386	0.000692	0.004401	0.002087	0.000847	0.105718	0.109949	0.009103	0.003250	0.003036	0.001748	0.001047	0.002557	0.057509	0.000837	0.007362	0.001564	0.000634	0.000227	0.009584	0.005196	0.000765	0.001041	0.007081	0.000765	0.000493	0.001133	0.001515	0.001763	0.001155	0.212988	0.005317	
0.012219	0.035051	0.006939	0.026022	0.015379	0.016791	0.007684	0.064495	0.013714	0.221309	0.011337	0.006538	0.085061	0.000933	0.002105	0.002958	0.056322	0.020513	0.015880	0.000798	0.005821	0.002716	0.001548	0.013387	0.053521	0.022948	0.004315	0.005016	0.005758	0.001994	0.005050	0.006538	0.002014	0.016774	0.001997	0.000718	0.000159	0.119743	0.015537	0.014484	0.001278	0.009456	0.014484	0.000754	0.002969	0.001906	0.002903	0.001417	0.023854	0.018895	
0.004089	0.039924	0.012889	0.010177	0.017767	0.014342	0.004609	0.070852	0.019105	0.256023	0.006400	0.005598	0.096530	0.000791	0.002082	0.001070	0.062402	0.011035	0.013565	0.000801	0.010789	0.002733	0.000939	0.011665	0.023315	0.015735	0.004344	0.003904	0.001983	0.001191	0.006050	0.005598	0.001630	0.014279	0.002009	0.000721	0.000157	0.140300	0.012542	0.016731	0.001284	0.017615	0.016731	0.000492	0.002424	0.003439	0.002201	0.002520	0.020366	0.006265	
0.004058	0.031312	0.003712	0.028616	0.001414	0.004040	0.026579	0.097526	0.119080	0.018586	0.036643	0.001639	0.023183	0.008880	0.026812	0.001054	0.042857	0.021342	0.003826	0.010048	0.003123	0.039756	0.004761	0.027168	0.016471	0.021183	0.064512	0.043994	0.001962	0.006244	0.016312	0.001639	0.009167	0.007269	0.028615	0.008810	0.000145	0.032725	0.076096	0.001340	0.017475	0.005035	0.001340	0.002123	0.014053	0.001064	0.023687	0.000807	0.005693	0.006224	
0.031191	0.008417	0.006228	0.059676	0.000837	0.004796	0.010854	0.018412	0.125474	0.010135	0.017390	0.001932	0.014844	0.009678	0.027777	0.007356	0.007561	0.045497	0.004541	0.010406	0.005226	0.041175	0.002264	0.028471	0.112405	0.046496	0.066817	0.040614	0.014562	0.002943	0.003835	0.001932	0.001476	0.034074	0.029637	0.009124	0.000150	0.013339	0.010523	0.000796	0.018098	0.008484	0.000796	0.001056	0.002030	0.001716	0.022539	0.001278	0.006768	0.048375	
0.012927	0.027230	0.017349	0.043601	0.001276	0.004844	0.026342	0.081081	0.090921	0.016595	0.038253	0.001947	0.020690	0.006013	0.017533	0.003111	0.032485	0.034542	0.004587	0.006590	0.014511	0.025930	0.004943	0.019313	0.048207	0.040331	0.042047	0.032023	0.006079	0.006486	0.016060	0.001947	0.006946	0.026379	0.018678	0.005784	0.000143	0.037257	0.056685	0.001209	0.011425	0.023734	0.001209	0.002200	0.010479	0.004578	0.017319	0.003336	0.006841	0.020004	
0.002991	0.020278	0.004230	0.009797	0.008077	0.009826	0.005633	0.033140	0.149032	0.115260	0.008610	0.003864	0.052648	0.011077	0.033680	0.000813	0.028726	0.011075	0.009296	0.012580	0.003558	0.049856	0.001219	0.037236	0.016492	0.008943	0.080919	0.046397	0.001471	0.001562	0.002586	0.003864	0.000996	0.006876	0.035877	0.011027	0.000154	0.062711	0.006890	0.007611	0.021899	0.005743	0.007611	0.000611	0.001379	0.001205	0.025268	0.000911	0.013933	0.004561	
0.005441	0.035081	0.006885	0.074008	0.001584	0.006540	0.070171	0.114598	0.011624	0.021172	0.107359	0.002592	0.037746	0.000638	0.001474	0.001368	0.049944	0.047090	0.006189	0.000601	0.005771	0.001996	0.013709	0.006228	0.023011	0.045147	0.003159	0.026999	0.002599	0.018071	0.019724	0.002592	0.011265	0.010563	0.001473	0.000543	0.000136	0.045103	0.089492	0.001499	0.000950	0.009389	0.001499	0.005953	0.016391	0.001875	0.013735	0.001388	0.009259	0.008378	
0.002627	0.048627	0.002537	0.023233	0.001422	0.036169	0.026722	0.163556	0.019075	0.018471	0.031563	0.013973	0.016460	0.001463	0.004515	0.000734	0.071338	0.017229	0.034196	0.001598	0.002145	0.005906	0.004135	0.028960	0.032507	0.020150	0.009496	0.012656	0.001306	0.005412	0.027215	0.013973	0.015541	0.004455	0.004291	0.001419	0.000162	0.044517	0.131773	0.001348	0.002675	0.003418	0.001348	0.001865	0.024314	0.000774	0.006678	0.000603	0.051459	0.003991	
0.011800	0.006848	0.006145	0.122592	0.001227	0.005822	0.103776	0.017138	0.014512	0.016090	0.170448	0.002312	0.053443	0.001009	0.002273	0.002838	0.008100	0.076893	0.005510	0.000897	0.005153	0.003204	0.021681	0.006750	0.044931	0.065532	0.005126	0.042894	0.005547	0.028608	0.003503	0.002312	0.002675	0.015768	0.002339	0.000801	0.000128	0.028401	0.010430	0.001162	0.001474	0.008378	0.001162	0.009365	0.001740	0.001679	0.021840	0.001245	0.008240	0.018261	
