0.494450	0.000844	0.016749	0.000671	0.047254	0.033468	0.049255	0.055144	0.016465	0.131981	0.002221	0.006048	0.010285	0.009845	0.125320	
0.497495	0.006391	0.057593	0.000672	0.060814	0.034080	0.028792	0.101607	0.022998	0.103296	0.004868	0.014237	0.021506	0.029546	0.016107	
0.532776	0.007091	0.028870	0.000673	0.065728	0.034676	0.018214	0.111684	0.017225	0.115004	0.003317	0.007539	0.020488	0.023507	0.013208	
0.312307	0.004300	0.093614	0.005824	0.008312	0.040924	0.099848	0.015137	0.178416	0.014003	0.018350	0.056587	0.012800	0.129479	0.010098	
0.357924	0.001011	0.122401	0.006026	0.013445	0.033504	0.100510	0.039830	0.158878	0.022853	0.005680	0.069038	0.039442	0.022297	0.007160	
0.354671	0.003338	0.103442	0.003894	0.010656	0.032565	0.080393	0.036457	0.134140	0.026281	0.016425	0.048012	0.038247	0.100444	0.011034	
0.422158	0.003393	0.032963	0.007244	0.031212	0.043392	0.082931	0.050690	0.177865	0.053885	0.003186	0.057639	0.009032	0.014567	0.009842	
0.285632	0.004967	0.123180	0.000544	0.012888	0.034318	0.053394	0.021255	0.139087	0.019667	0.037597	0.040047	0.026564	0.175903	0.024955	
0.317197	0.006964	0.119206	0.001123	0.017116	0.036090	0.082272	0.022016	0.059247	0.039344	0.023690	0.018067	0.009374	0.212408	0.035887	
0.287554	0.001072	0.107426	0.000702	0.015811	0.033610	0.026343	0.024360	0.220872	0.018982	0.043988	0.065610	0.039320	0.078620	0.035731	
0.284571	0.002447	0.108636	0.000689	0.016260	0.035001	0.033900	0.022093	0.199681	0.020257	0.042749	0.057749	0.031388	0.110688	0.033889	
0.322930	0.001054	0.084631	0.001012	0.019073	0.033742	0.026987	0.029853	0.203028	0.033510	0.038474	0.058497	0.037142	0.066126	0.043940	
0.362262	0.002344	0.176400	0.000723	0.023153	0.024391	0.076637	0.056991	0.039185	0.043513	0.010601	0.039030	0.052131	0.067598	0.025041	
0.371276	0.003602	0.189507	0.000656	0.027587	0.024068	0.078728	0.068141	0.017156	0.043497	0.007322	0.036086	0.052593	0.072346	0.007434	
0.367292	0.001288	0.182290	0.001242	0.024380	0.023300	0.071065	0.065567	0.066359	0.037541	0.009904	0.051693	0.061806	0.024798	0.011476	
0.564831	0.002792	0.024840	0.000975	0.022976	0.015602	0.018642	0.108472	0.026792	0.085038	0.003009	0.010279	0.094630	0.016720	0.004402	
0.581790	0.001156	0.020689	0.000646	0.005470	0.007094	0.016036	0.107217	0.020310	0.076215	0.003567	0.006926	0.125576	0.021773	0.005534	
0.550666	0.002067	0.043469	0.000844	0.018553	0.013527	0.024107	0.104799	0.024384	0.078392	0.003077	0.013477	0.101014	0.015719	0.005904	
0.493118	0.002986	0.036649	0.001168	0.034907	0.027696	0.037616	0.076520	0.044783	0.093393	0.007104	0.015108	0.044528	0.036515	0.047909	
0.342193	0.003962	0.097238	0.000962	0.010973	0.029856	0.045471	0.036732	0.131777	0.028746	0.031474	0.037475	0.045226	0.137995	0.019918	
0.345319	0.004747	0.099289	0.001435	0.009980	0.030483	0.056957	0.035807	0.114357	0.028825	0.027613	0.033038	0.041258	0.154503	0.016388	
0.421953	0.003626	0.040256	0.006660	0.025044	0.039950	0.081535	0.051366	0.162863	0.048587	0.004650	0.052592	0.019955	0.036047	0.004916	
0.343207	0.003412	0.073981	0.005366	0.015652	0.040195	0.080877	0.027090	0.187282	0.027004	0.018578	0.057992	0.017281	0.086945	0.015137	
0.392588	0.003891	0.085868	0.004628	0.012374	0.032201	0.084920	0.046144	0.114871	0.034881	0.009178	0.041945	0.039701	0.092567	0.004244	
