0.000811	0.001004	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000908	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.001386	0.000811	0.000811	0.001101	0.000950	0.000908	0.000811	0.000811	0.001429	0.002564	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.956483	
0.000645	0.001077	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000861	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001425	0.000645	0.000645	0.001293	0.004335	0.000861	0.000645	0.000645	0.001494	0.004668	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.957539	
0.000654	0.000897	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000775	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.002118	0.000654	0.000654	0.001018	0.004923	0.000775	0.000654	0.000654	0.001509	0.003947	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.957239	
0.000614	0.002049	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001331	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001024	0.000614	0.000614	0.002767	0.000922	0.001331	0.000614	0.000614	0.013761	0.005377	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.946270	
0.000615	0.001273	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000944	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001314	0.000615	0.000615	0.001601	0.000782	0.000944	0.000615	0.000615	0.014232	0.011068	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.942609	
0.000618	0.002110	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001364	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.002596	0.000618	0.000618	0.002856	0.000892	0.001364	0.000618	0.000618	0.009176	0.008659	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.945664	
0.000644	0.000975	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000809	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001112	0.000644	0.000644	0.001140	0.002564	0.000809	0.000644	0.000644	0.017140	0.005392	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.943674	
0.000577	0.004798	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.002688	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001354	0.000577	0.000577	0.006908	0.000928	0.002688	0.000577	0.000577	0.001195	0.005061	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.950704	
0.000650	0.001885	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001268	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000923	0.000650	0.000650	0.002503	0.000955	0.001268	0.000650	0.000650	0.002556	0.002563	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.959434	
0.000545	0.007246	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.003896	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.001237	0.000545	0.000545	0.010597	0.000811	0.003896	0.000545	0.000545	0.001566	0.007526	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.940895	
