18	0	0	0	0	0	0	
0	0	0	0	45	93	0	
0	0	41	0	0	70	0	
0	6	52	0	0	28	0	
0	0	0	1	0	0	45	
0	0	0	0	0	0	16	
0	42	0	0	0	0	0	
0	0	13	0	0	0	20	
30	0	0	0	15	0	0	
0	0	14	0	0	0	0	
0	0	82	0	0	0	0	
96	0	0	66	0	8	113	
0	0	0	0	0	0	0	
24	0	0	127	158	0	48	
26	0	2	0	0	75	0	
0	0	14	0	0	0	0	
0	270	51	1	0	0	0	
0	0	0	0	0	36	0	
0	0	0	0	150	0	0	
0	0	0	6	0	0	103	
0	0	98	10	3	0	52	
0	0	27	0	0	0	0	
35	0	0	0	0	20	0	
0	0	0	82	0	0	0	
108	0	0	0	0	0	57	
0	78	0	181	29	3	0	
0	0	15	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	34	0	
0	1	43	0	0	0	8	
0	0	0	63	0	0	86	
9	0	0	0	0	0	0	
0	0	0	49	0	0	0	
0	0	14	0	0	0	0	
0	0	14	0	0	0	0	
0	1	0	0	1	33	0	
83	0	0	0	0	0	0	
31	0	0	37	10	39	0	
0	0	0	22	0	0	0	
0	0	0	0	99	0	0	
0	0	34	126	71	91	0	
0	0	22	15	0	43	0	
25	0	0	0	0	0	95	
0	0	97	0	0	0	0	
18	0	11	0	0	0	24	
0	0	100	34	0	0	0	
0	0	0	0	58	14	0	
46	0	0	0	0	26	0	
0	0	0	0	0	0	0	
0	258	0	0	0	0	0	
