0.503530	0.009995	0.014176	0.004500	0.018774	0.034763	0.076362	0.113346	0.018208	0.109763	0.028865	0.012426	0.017301	0.013796	0.024193	
0.493307	0.008976	0.038604	0.000962	0.014543	0.045838	0.043284	0.113598	0.039676	0.102159	0.004921	0.019662	0.039113	0.027363	0.007993	
0.508801	0.013966	0.017288	0.000770	0.011659	0.054533	0.036716	0.144014	0.018469	0.138419	0.003553	0.016122	0.015378	0.012828	0.007483	
0.570834	0.001171	0.013884	0.007964	0.015146	0.043866	0.179465	0.025233	0.019779	0.021429	0.052362	0.007007	0.008773	0.015379	0.017706	
0.334314	0.001330	0.080936	0.007467	0.027362	0.006796	0.127437	0.028444	0.144661	0.017507	0.049923	0.053309	0.017832	0.098386	0.004296	
0.450263	0.002348	0.058398	0.007868	0.018653	0.021515	0.144296	0.037433	0.069076	0.031109	0.051992	0.025028	0.018455	0.048712	0.014853	
0.462219	0.000883	0.035791	0.002879	0.044421	0.045696	0.051845	0.012633	0.080726	0.050818	0.018049	0.024833	0.007558	0.057259	0.104389	
0.338314	0.002856	0.155268	0.001252	0.014748	0.033275	0.040557	0.034908	0.129747	0.039284	0.007069	0.043634	0.046074	0.089944	0.023072	
0.351197	0.001893	0.164460	0.001658	0.009390	0.037896	0.061608	0.021656	0.127674	0.024091	0.009774	0.042161	0.044389	0.088657	0.013498	
0.280802	0.001086	0.190913	0.002677	0.015307	0.017475	0.046290	0.018352	0.152538	0.022884	0.016788	0.049296	0.053682	0.106178	0.025732	
0.323875	0.000629	0.158574	0.002016	0.020215	0.029346	0.048476	0.012420	0.143523	0.022655	0.012334	0.046536	0.043541	0.099577	0.036284	
0.270408	0.000883	0.196733	0.004067	0.011237	0.011752	0.071264	0.015793	0.156995	0.012969	0.026292	0.051500	0.051915	0.109059	0.009133	
0.397198	0.005680	0.116647	0.001382	0.010538	0.041726	0.053385	0.062051	0.096069	0.060069	0.007883	0.035252	0.036520	0.066490	0.009109	
0.319476	0.004663	0.147195	0.000661	0.015196	0.034128	0.032622	0.049903	0.142335	0.050523	0.003262	0.050900	0.039693	0.097518	0.011926	
0.273211	0.006247	0.142982	0.001146	0.019494	0.022762	0.023175	0.066107	0.161548	0.063283	0.006808	0.060053	0.035844	0.109924	0.007414	
0.551804	0.000815	0.015477	0.000705	0.025027	0.019616	0.029149	0.112996	0.021843	0.070715	0.003086	0.007992	0.119030	0.015053	0.006692	
0.554521	0.001509	0.011680	0.000743	0.025030	0.015822	0.022674	0.125004	0.014175	0.079782	0.003301	0.005740	0.124350	0.009912	0.005757	
0.537176	0.001214	0.016673	0.000978	0.028266	0.018897	0.024808	0.108752	0.026369	0.074674	0.004952	0.009303	0.109894	0.018456	0.019588	
0.541072	0.001433	0.018854	0.001195	0.041569	0.064994	0.039927	0.016399	0.039356	0.062614	0.006236	0.009090	0.008367	0.029825	0.119071	
0.250211	0.000942	0.096505	0.000685	0.039602	0.023491	0.036903	0.027980	0.226822	0.021738	0.004514	0.084150	0.027037	0.151326	0.008094	
0.311709	0.002217	0.091961	0.002410	0.033163	0.025258	0.055299	0.033807	0.170540	0.034758	0.015682	0.062497	0.023133	0.115123	0.022446	
0.267977	0.000757	0.091253	0.001553	0.041230	0.027443	0.048118	0.014935	0.214462	0.020196	0.010267	0.078493	0.013640	0.143768	0.025910	
0.275172	0.006375	0.077719	0.001868	0.034436	0.022609	0.037198	0.068065	0.184115	0.064912	0.012282	0.072295	0.010564	0.123110	0.009281	
0.413771	0.000952	0.069751	0.002538	0.023845	0.045682	0.095635	0.020221	0.129093	0.018109	0.016263	0.047109	0.019073	0.087129	0.010828	
