0	0	0	0	1	10	1	
0	0	0	0	0	0	0	
0	78	0	58	0	3	0	
0	0	0	16	0	0	0	
94	0	0	0	0	0	0	
0	0	0	0	28	0	0	
130	0	0	0	0	0	0	
25	0	0	0	0	0	0	
2	0	0	14	0	152	0	
0	0	135	0	1	4	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	180	
0	1	16	0	0	0	111	
0	0	46	0	0	0	0	
74	0	0	0	0	0	43	
46	0	0	34	23	3	0	
0	0	0	0	0	0	0	
0	72	0	0	0	37	0	
0	110	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	72	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	62	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	28	0	0	0	2	350	
0	0	0	0	44	2	0	
140	0	0	0	0	0	26	
85	0	0	0	0	0	0	
0	0	0	118	0	0	0	
0	0	81	0	0	215	0	
0	0	0	48	0	0	0	
0	0	126	0	0	0	0	
0	0	0	0	50	0	0	
0	81	0	73	0	0	0	
0	0	0	0	22	0	0	
0	65	0	0	0	100	0	
0	0	92	101	0	0	0	
0	0	0	0	216	3	0	
0	132	0	0	0	0	0	
0	38	0	0	90	72	0	
0	0	16	0	0	0	0	
0	0	0	0	16	0	95	
0	0	0	48	0	0	0	
0	0	0	144	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	33	
0	0	100	0	97	0	0	
