0.028843	0.826943	0.019342	0.031218	0.024092	0.028843	0.040719	
0.036054	0.333673	0.250340	0.178912	0.026531	0.140816	0.033673	
0.033593	0.475399	0.140482	0.043095	0.028843	0.130981	0.147608	
0.855789	0.026405	0.016926	0.026405	0.024035	0.026405	0.024035	
0.267477	0.090172	0.061803	0.234380	0.125633	0.068896	0.151638	
0.427224	0.214960	0.030997	0.064016	0.167790	0.049865	0.045148	
0.328943	0.031071	0.106721	0.040527	0.132725	0.021614	0.338399	
0.033435	0.104357	0.038163	0.049983	0.087808	0.366768	0.319487	
0.140816	0.036054	0.026531	0.031293	0.119388	0.424150	0.221769	
0.091910	0.058176	0.022031	0.053356	0.067814	0.140103	0.566609	
0.028305	0.035298	0.035298	0.018981	0.051615	0.422244	0.408258	
0.090592	0.029617	0.027178	0.273519	0.032056	0.027178	0.519861	
0.021362	0.262016	0.061081	0.240988	0.103138	0.110147	0.201268	
0.026096	0.037805	0.035463	0.620943	0.037805	0.215791	0.026096	
0.042689	0.174454	0.056807	0.456807	0.028571	0.030924	0.209748	
0.026786	0.024382	0.651786	0.024382	0.226305	0.024382	0.021978	
0.029260	0.084682	0.776248	0.034079	0.026850	0.024441	0.024441	
0.038712	0.048304	0.482357	0.125043	0.117849	0.158616	0.029120	
0.143197	0.036054	0.347959	0.031293	0.040816	0.309864	0.090816	
0.028707	0.019250	0.154002	0.456602	0.052347	0.087808	0.201283	
0.103213	0.031442	0.239576	0.232399	0.055366	0.146275	0.191729	
0.209983	0.017212	0.034079	0.024441	0.501549	0.034079	0.178657	
0.021978	0.033997	0.038805	0.031593	0.788805	0.043613	0.041209	
0.048189	0.021873	0.105605	0.038619	0.230007	0.435748	0.119959	
