0.417599	0.004322	0.041850	0.002197	0.020902	0.051895	0.052167	0.153784	0.033720	0.104228	0.008420	0.009643	0.013475	0.061223	0.024574	
0.428171	0.006233	0.064007	0.001332	0.030280	0.042399	0.032224	0.155376	0.023398	0.106217	0.013263	0.022796	0.018562	0.038799	0.016943	
0.442269	0.005173	0.029076	0.000919	0.026354	0.043417	0.019719	0.194562	0.031283	0.134400	0.004617	0.009615	0.018458	0.029619	0.010519	
0.569313	0.000874	0.011537	0.013733	0.004662	0.071241	0.216246	0.014214	0.016936	0.012399	0.041845	0.007468	0.006515	0.009536	0.003482	
0.441810	0.004234	0.084802	0.004863	0.023223	0.031152	0.086560	0.035454	0.114532	0.026806	0.027278	0.058487	0.025446	0.029596	0.005756	
0.477435	0.001485	0.047738	0.008516	0.007840	0.049568	0.136034	0.036921	0.097727	0.026673	0.026774	0.017117	0.022079	0.040303	0.003790	
0.451517	0.001458	0.051588	0.005979	0.012281	0.035526	0.100569	0.037109	0.138002	0.033547	0.019954	0.035926	0.031393	0.041369	0.003783	
0.307241	0.002001	0.103899	0.000967	0.011983	0.039055	0.050273	0.055568	0.141091	0.042697	0.004722	0.019172	0.035822	0.142617	0.042892	
0.321700	0.001476	0.092085	0.002191	0.010760	0.046397	0.076745	0.039916	0.120524	0.034297	0.007901	0.021572	0.030132	0.144368	0.049938	
0.272218	0.000840	0.139772	0.000805	0.005479	0.021976	0.034214	0.013576	0.234751	0.013503	0.003344	0.017416	0.056472	0.157389	0.028244	
0.256236	0.000835	0.136165	0.000685	0.005877	0.031616	0.048359	0.009923	0.204541	0.011284	0.003283	0.020036	0.047360	0.177998	0.045802	
0.364034	0.005601	0.166711	0.002113	0.026659	0.013134	0.034566	0.016153	0.158020	0.013105	0.025491	0.045885	0.053124	0.071004	0.004400	
0.360211	0.007160	0.145005	0.000709	0.033223	0.030214	0.030561	0.073117	0.068239	0.049249	0.022058	0.041947	0.032816	0.079211	0.026281	
0.355076	0.010159	0.205311	0.000917	0.046609	0.026875	0.041398	0.022801	0.023159	0.015155	0.038666	0.066649	0.034060	0.077992	0.035172	
0.395304	0.008919	0.170909	0.000981	0.042035	0.015172	0.017381	0.057747	0.075193	0.040634	0.031291	0.056825	0.043951	0.037816	0.005844	
0.522458	0.001000	0.021908	0.000678	0.040262	0.007953	0.015048	0.075545	0.031054	0.131043	0.003706	0.013332	0.103301	0.020807	0.011905	
0.538762	0.001004	0.015306	0.000909	0.041066	0.007754	0.014618	0.082649	0.021316	0.138157	0.003904	0.009218	0.105466	0.011532	0.008338	
0.436129	0.003508	0.067901	0.001109	0.033900	0.029083	0.040213	0.076617	0.031570	0.090452	0.011619	0.026007	0.058027	0.063318	0.030545	
0.399141	0.000881	0.064618	0.002448	0.021252	0.041168	0.075536	0.039828	0.048783	0.066460	0.008459	0.009143	0.057275	0.116102	0.048907	
0.366931	0.006198	0.150116	0.000834	0.034503	0.017045	0.032534	0.026077	0.113636	0.027797	0.023951	0.062676	0.046242	0.070572	0.020889	
0.358734	0.004899	0.140489	0.001138	0.029387	0.023027	0.040750	0.026683	0.107048	0.032331	0.019799	0.044563	0.050003	0.092772	0.028376	
0.390189	0.001032	0.041808	0.002235	0.014766	0.014400	0.062129	0.018274	0.260867	0.017015	0.009983	0.106296	0.020616	0.035358	0.005033	
0.355725	0.001041	0.037073	0.000937	0.016636	0.023593	0.065145	0.021583	0.230039	0.021576	0.006070	0.112479	0.011272	0.066895	0.029935	
0.319969	0.000833	0.057345	0.001237	0.013013	0.037383	0.080677	0.015087	0.187804	0.016468	0.006027	0.085758	0.011451	0.116181	0.050767	
