0.019342	0.045470	0.050221	0.054971	0.026468	0.760434	0.043095	
0.035969	0.328130	0.028843	0.492026	0.043095	0.045470	0.026468	
0.031823	0.726738	0.031823	0.082670	0.043929	0.041508	0.041508	
0.029050	0.029050	0.031442	0.021873	0.043404	0.026658	0.818524	
0.118541	0.066532	0.031071	0.161094	0.258021	0.061803	0.302938	
0.216491	0.183237	0.028843	0.059722	0.078724	0.045470	0.387513	
0.050221	0.028843	0.057346	0.026468	0.430268	0.021717	0.385137	
0.588435	0.126531	0.076531	0.047959	0.031293	0.067007	0.062245	
0.477453	0.036489	0.026850	0.084682	0.031670	0.188296	0.154561	
0.640250	0.024678	0.049009	0.090372	0.027112	0.095238	0.073340	
0.725687	0.047284	0.033199	0.033199	0.040241	0.103622	0.016767	
0.612698	0.027513	0.027513	0.071958	0.064550	0.086772	0.108995	
0.235896	0.085780	0.028044	0.406796	0.037281	0.180468	0.025734	
0.065601	0.021312	0.070263	0.669331	0.035298	0.051615	0.086580	
0.271362	0.140521	0.040053	0.381175	0.077437	0.026035	0.063418	
0.016966	0.038344	0.834069	0.024092	0.033593	0.028843	0.024092	
0.021821	0.162632	0.706785	0.024207	0.019434	0.036140	0.028981	
0.033673	0.274150	0.407483	0.028912	0.074150	0.100340	0.081293	
0.031144	0.019296	0.329722	0.038253	0.050102	0.341571	0.189912	
0.062097	0.057346	0.043095	0.297251	0.461147	0.047845	0.031218	
0.402283	0.106883	0.089934	0.114147	0.164995	0.031823	0.089934	
0.053745	0.090153	0.085298	0.036755	0.500347	0.145978	0.087725	
0.029260	0.366609	0.060585	0.034079	0.438898	0.034079	0.036489	
0.052347	0.021614	0.118541	0.040527	0.480243	0.144546	0.142182	
