0.002768	0.006809	0.007514	0.007964	0.010244	0.001443	0.177264	0.005368	0.006865	0.003416	0.002414	0.000394	0.002112	0.013437	0.014088	0.009592	0.000453	0.055973	0.004252	0.017295	0.012714	0.121999	0.001826	0.003761	0.000932	0.010585	0.000178	0.032142	0.003085	0.089607	0.102033	0.006954	0.025668	0.001679	0.001159	0.005606	0.001377	0.007741	0.004661	0.006838	0.005938	0.002846	0.002414	0.007192	0.000727	0.060789	0.009490	0.001441	0.004675	0.114278	
0.004976	0.006813	0.027297	0.019339	0.029246	0.009291	0.010789	0.003141	0.028284	0.003300	0.004319	0.000562	0.011806	0.093243	0.069794	0.067738	0.000671	0.027832	0.017211	0.108848	0.007859	0.007504	0.003225	0.019693	0.001388	0.080717	0.000161	0.021865	0.005335	0.005896	0.031864	0.004322	0.001685	0.002535	0.001984	0.042066	0.010890	0.005547	0.007038	0.004011	0.003667	0.005122	0.019480	0.008202	0.001182	0.053667	0.005508	0.008764	0.038882	0.045442	
0.004428	0.007579	0.050842	0.039087	0.010523	0.020390	0.009878	0.003457	0.061244	0.004168	0.003847	0.000523	0.024892	0.019438	0.018987	0.148220	0.000620	0.057375	0.035938	0.180961	0.012242	0.006878	0.002879	0.041226	0.001419	0.013766	0.000168	0.005139	0.006125	0.005393	0.014572	0.006694	0.001559	0.002611	0.001782	0.010748	0.001971	0.007741	0.003455	0.004408	0.004011	0.004557	0.003545	0.008519	0.001072	0.013542	0.006068	0.019175	0.006961	0.079378	
0.004045	0.041682	0.009394	0.005059	0.007592	0.000964	0.006409	0.003405	0.060394	0.002910	0.003515	0.000480	0.001764	0.004461	0.092924	0.006149	0.000569	0.004165	0.003095	0.008631	0.238249	0.004487	0.002631	0.003577	0.001393	0.003783	0.000156	0.002084	0.004844	0.003608	0.061334	0.128855	0.001050	0.003793	0.001629	0.003350	0.000633	0.126146	0.002845	0.004343	0.003953	0.004163	0.001161	0.008408	0.000981	0.006394	0.005986	0.000962	0.002184	0.099414	
0.016019	0.045946	0.046757	0.006836	0.027806	0.002001	0.014583	0.003360	0.026906	0.008760	0.013855	0.001472	0.004993	0.030587	0.072764	0.013985	0.001832	0.009383	0.006742	0.026238	0.088268	0.010415	0.010248	0.014763	0.007500	0.026612	0.000149	0.009090	0.027831	0.008722	0.051799	0.047781	0.002221	0.014593	0.006161	0.018708	0.003662	0.050315	0.004110	0.004378	0.005434	0.016500	0.007278	0.039255	0.003516	0.029217	0.005910	0.001932	0.014018	0.088789	
0.029131	0.027162	0.030770	0.012271	0.011317	0.005247	0.010776	0.003129	0.042225	0.004000	0.025179	0.002563	0.011033	0.012343	0.061872	0.037570	0.003222	0.016984	0.014240	0.048587	0.112868	0.007542	0.018592	0.013391	0.002391	0.010000	0.000148	0.004345	0.008877	0.007898	0.039175	0.061078	0.001672	0.005019	0.011126	0.015630	0.001450	0.066276	0.002986	0.004181	0.003909	0.030009	0.002918	0.013316	0.006296	0.025820	0.005496	0.004972	0.007215	0.095784	
0.006872	0.071082	0.067482	0.007916	0.035591	0.000951	0.005291	0.006075	0.029707	0.014633	0.005955	0.000709	0.002222	0.005286	0.071831	0.006146	0.000862	0.003802	0.004316	0.008871	0.112178	0.004240	0.004427	0.020091	0.012407	0.004518	0.000149	0.002070	0.046168	0.003257	0.057641	0.060705	0.000877	0.024045	0.002696	0.004695	0.000726	0.060903	0.004928	0.007782	0.009576	0.007076	0.002456	0.065714	0.001575	0.008113	0.010781	0.000988	0.002770	0.100848	
0.078904	0.006915	0.034326	0.014779	0.013214	0.003648	0.015841	0.008036	0.014654	0.004916	0.068162	0.006692	0.017438	0.009927	0.037957	0.026065	0.008483	0.014207	0.020928	0.034997	0.018233	0.010903	0.050258	0.008286	0.001019	0.008096	0.000128	0.004690	0.003691	0.014553	0.016740	0.009914	0.002374	0.001919	0.029967	0.031830	0.001173	0.028703	0.006624	0.010843	0.008841	0.081291	0.002681	0.009515	0.016838	0.054857	0.014317	0.003545	0.010427	0.097654	
0.064055	0.011261	0.024902	0.004892	0.009224	0.001151	0.044007	0.002911	0.013991	0.002362	0.055338	0.005462	0.011995	0.016724	0.048014	0.007733	0.006915	0.015838	0.012834	0.015639	0.045095	0.030336	0.040811	0.003457	0.001038	0.014336	0.000136	0.010929	0.003583	0.027553	0.039604	0.024438	0.006448	0.002093	0.024348	0.029265	0.001983	0.038924	0.003049	0.004170	0.003340	0.065991	0.004008	0.006406	0.013694	0.058440	0.005114	0.001129	0.012058	0.102974	
0.085837	0.006929	0.029625	0.006763	0.011745	0.000811	0.022367	0.005189	0.007287	0.003284	0.074149	0.007267	0.015225	0.017359	0.046339	0.005361	0.009215	0.008531	0.016409	0.013092	0.021457	0.015415	0.054669	0.002613	0.000896	0.015082	0.000124	0.007508	0.003063	0.018440	0.022568	0.011655	0.003316	0.001707	0.032591	0.037258	0.002095	0.031811	0.004842	0.007253	0.005754	0.088434	0.004370	0.007153	0.018305	0.064941	0.009211	0.000842	0.014305	0.099540	
