0.023978	0.551165	0.215468	0.045255	0.031071	0.026342	0.106721	
0.028912	0.595578	0.033673	0.100340	0.171769	0.040816	0.028912	
0.036140	0.561200	0.048074	0.129219	0.067167	0.028981	0.129219	
0.834462	0.031144	0.016926	0.033514	0.031144	0.024035	0.028775	
0.258021	0.090172	0.033435	0.047619	0.215468	0.189463	0.165822	
0.340816	0.164626	0.078912	0.121769	0.040816	0.219388	0.033673	
0.336035	0.033435	0.033435	0.109085	0.033435	0.172915	0.281662	
0.016886	0.243837	0.232016	0.023978	0.045255	0.097264	0.340763	
0.186945	0.184552	0.292208	0.026658	0.041012	0.107997	0.160629	
0.169019	0.026850	0.200344	0.031670	0.041308	0.029260	0.501549	
0.021312	0.021312	0.450216	0.023643	0.023643	0.035298	0.424575	
0.129617	0.032056	0.034495	0.034495	0.302787	0.051568	0.414983	
0.032662	0.432201	0.185087	0.039591	0.039591	0.055757	0.215111	
0.033121	0.419538	0.129140	0.040147	0.318836	0.030780	0.028438	
0.045042	0.419160	0.019160	0.045042	0.216807	0.026218	0.228571	
0.026721	0.048304	0.026721	0.755738	0.048304	0.055498	0.038712	
0.026850	0.050947	0.026850	0.797935	0.031670	0.038898	0.026850	
0.036314	0.168208	0.101062	0.273724	0.264132	0.134635	0.021925	
0.151997	0.045362	0.291808	0.317874	0.042993	0.045362	0.104604	
0.042891	0.045255	0.097264	0.118541	0.447146	0.031071	0.217832	
0.119959	0.052973	0.098428	0.127136	0.383117	0.076897	0.141490	
0.217212	0.019621	0.024441	0.036489	0.038898	0.506368	0.156971	
0.026594	0.083873	0.062393	0.055234	0.033754	0.713945	0.024207	
0.043404	0.043404	0.258715	0.029050	0.029050	0.505126	0.091251	
