0.535602	0.000699	0.014460	0.001614	0.036843	0.015287	0.031901	0.058277	0.016515	0.152473	0.004603	0.006996	0.009896	0.010525	0.104308	
0.520096	0.000938	0.076595	0.002220	0.025558	0.036186	0.056638	0.074847	0.027122	0.070021	0.008094	0.010770	0.047560	0.017376	0.025980	
0.494885	0.000972	0.088611	0.000899	0.031506	0.017494	0.022723	0.088381	0.031477	0.092794	0.004691	0.013353	0.053760	0.019742	0.038712	
0.512509	0.001951	0.035975	0.008072	0.006930	0.071059	0.176523	0.015964	0.056573	0.013575	0.022821	0.020051	0.011676	0.038926	0.007395	
0.435536	0.001585	0.066419	0.006174	0.014677	0.040178	0.127392	0.041276	0.088864	0.028505	0.016251	0.044267	0.032582	0.050170	0.006124	
0.437103	0.001511	0.082343	0.004039	0.014913	0.038030	0.090781	0.050476	0.087488	0.041483	0.012639	0.043856	0.032898	0.048845	0.013596	
0.447757	0.002513	0.050114	0.006331	0.018367	0.045475	0.131762	0.034874	0.082212	0.031018	0.019855	0.031159	0.030446	0.055299	0.012818	
0.389866	0.004622	0.102710	0.001878	0.012476	0.048937	0.060229	0.037578	0.120390	0.033219	0.020060	0.034557	0.024151	0.090279	0.019047	
0.368092	0.005598	0.098703	0.002116	0.005599	0.064388	0.074622	0.017344	0.146822	0.014659	0.024685	0.041828	0.010322	0.110186	0.015033	
0.263220	0.008317	0.148201	0.001798	0.016797	0.016027	0.035403	0.038677	0.168557	0.040770	0.028911	0.030281	0.028879	0.144222	0.029940	
0.295645	0.008198	0.128426	0.001773	0.016000	0.028134	0.042362	0.029799	0.157996	0.043043	0.029474	0.024578	0.019693	0.138351	0.036529	
0.163622	0.011627	0.181063	0.001712	0.008171	0.016394	0.033552	0.016161	0.227969	0.021477	0.039179	0.036323	0.013342	0.199253	0.030155	
0.406818	0.002890	0.118048	0.001408	0.018317	0.029653	0.040662	0.066051	0.095642	0.048581	0.012395	0.035563	0.044420	0.064556	0.014997	
0.394614	0.003847	0.140553	0.001415	0.021354	0.019449	0.032462	0.077398	0.087781	0.048038	0.014679	0.021475	0.056877	0.069739	0.010320	
0.389053	0.002609	0.137239	0.001306	0.020790	0.013583	0.028754	0.080338	0.093790	0.055511	0.010085	0.037246	0.055083	0.061542	0.013072	
0.477903	0.000666	0.022841	0.001147	0.059054	0.019989	0.029856	0.104608	0.050072	0.066521	0.004211	0.028181	0.106300	0.025083	0.003570	
0.539978	0.000629	0.036300	0.003122	0.040438	0.037164	0.071767	0.083504	0.015147	0.062208	0.008561	0.006265	0.073053	0.009423	0.012443	
0.492247	0.000710	0.022199	0.001432	0.054814	0.016514	0.031419	0.095949	0.038755	0.087391	0.004503	0.020724	0.086171	0.020530	0.026643	
0.463429	0.002751	0.046543	0.001861	0.033331	0.023220	0.041469	0.055820	0.060890	0.102263	0.012080	0.015296	0.027969	0.047983	0.065095	
0.264754	0.002438	0.077366	0.001540	0.023297	0.022172	0.044947	0.045112	0.206664	0.031681	0.010180	0.110805	0.043101	0.109003	0.006940	
0.257480	0.006486	0.125677	0.001044	0.021906	0.017104	0.026966	0.045682	0.184800	0.037656	0.021985	0.058067	0.040127	0.135142	0.019879	
0.257336	0.001700	0.071944	0.002016	0.017188	0.027030	0.057780	0.034870	0.220870	0.026734	0.008897	0.126903	0.031382	0.108671	0.006680	
0.299896	0.001431	0.107074	0.001527	0.018077	0.015516	0.039880	0.059454	0.174210	0.039708	0.006560	0.099788	0.044483	0.086179	0.006216	
0.384810	0.001415	0.056445	0.003301	0.012922	0.048279	0.088633	0.030122	0.142889	0.032702	0.011850	0.079875	0.019426	0.071910	0.015421	
