0.461583	0.000988	0.013815	0.001329	0.076478	0.036497	0.028996	0.084849	0.017060	0.195115	0.038763	0.008104	0.015478	0.015813	0.005132	
0.535219	0.000884	0.031274	0.000866	0.035397	0.016146	0.039056	0.086193	0.055950	0.097025	0.015202	0.030026	0.037546	0.014520	0.004696	
0.469858	0.001457	0.049787	0.001317	0.033143	0.021802	0.053466	0.124527	0.045750	0.087669	0.017421	0.027399	0.029819	0.027773	0.008813	
0.483674	0.000751	0.034058	0.010050	0.004575	0.123538	0.164040	0.010661	0.021550	0.040306	0.040245	0.017359	0.034971	0.010692	0.003530	
0.302818	0.001812	0.080675	0.007156	0.025050	0.087678	0.137007	0.038852	0.148775	0.015801	0.030077	0.046853	0.030381	0.035764	0.011302	
0.345955	0.002707	0.071546	0.004156	0.009097	0.049113	0.121663	0.189127	0.055856	0.009344	0.017343	0.031837	0.017324	0.057039	0.017893	
0.315713	0.000803	0.044862	0.006140	0.040940	0.074512	0.127055	0.009375	0.230769	0.010860	0.025024	0.065927	0.032268	0.011859	0.003894	
0.441255	0.004212	0.066851	0.001005	0.014831	0.011592	0.045430	0.090827	0.077859	0.045340	0.007575	0.032614	0.036743	0.094437	0.029430	
0.529535	0.003464	0.065353	0.002953	0.004608	0.034831	0.052235	0.010780	0.051316	0.053094	0.012923	0.026221	0.051590	0.077063	0.024035	
0.287526	0.002423	0.193834	0.003562	0.019816	0.045238	0.062119	0.020252	0.136342	0.036882	0.019637	0.049863	0.055476	0.051023	0.016007	
0.208857	0.007609	0.183901	0.002422	0.012665	0.029193	0.043349	0.020745	0.140048	0.024814	0.014117	0.039269	0.042974	0.175501	0.054536	
0.330602	0.001512	0.187525	0.002056	0.029839	0.029893	0.037077	0.026570	0.125479	0.066122	0.018520	0.048711	0.057549	0.029275	0.009271	
0.395397	0.001289	0.151752	0.000856	0.017477	0.010860	0.042083	0.097950	0.101012	0.040612	0.007888	0.048573	0.052470	0.024113	0.007668	
0.358647	0.003507	0.180454	0.000980	0.009255	0.010054	0.028100	0.036089	0.127126	0.027042	0.005369	0.050201	0.061166	0.077751	0.024258	
0.323697	0.001295	0.190680	0.001113	0.023527	0.014500	0.038596	0.062946	0.149475	0.035315	0.009550	0.059194	0.058252	0.024172	0.007689	
0.699859	0.000933	0.015962	0.000809	0.010653	0.010029	0.021940	0.019902	0.021385	0.084935	0.006422	0.025389	0.059338	0.017017	0.005429	
0.633955	0.001170	0.018637	0.000882	0.010312	0.009039	0.039648	0.063835	0.046611	0.058989	0.004250	0.032416	0.050878	0.022301	0.007076	
0.539379	0.001889	0.048944	0.001891	0.010027	0.022602	0.058610	0.093985	0.037155	0.053486	0.010120	0.028532	0.042290	0.038865	0.012224	
0.382658	0.006639	0.071649	0.002937	0.019678	0.039004	0.049138	0.019490	0.066687	0.071643	0.020565	0.017817	0.032264	0.152439	0.047391	
0.184737	0.011755	0.089047	0.001138	0.020097	0.011653	0.036354	0.030969	0.175219	0.017383	0.008199	0.034016	0.019107	0.274996	0.085331	
0.285391	0.009144	0.096771	0.001891	0.015108	0.023195	0.040471	0.035629	0.105750	0.042438	0.013358	0.024287	0.028123	0.212470	0.065974	
0.392042	0.002397	0.036308	0.001706	0.036115	0.018681	0.064160	0.040754	0.211956	0.020831	0.007340	0.063522	0.037362	0.050879	0.015948	
0.348884	0.004037	0.083728	0.000828	0.026297	0.009600	0.050400	0.096033	0.142362	0.031968	0.007369	0.047402	0.033191	0.089874	0.028029	
0.430842	0.001643	0.053186	0.003372	0.026211	0.040315	0.079075	0.033823	0.148877	0.032708	0.014758	0.050448	0.041708	0.032709	0.010326	
