0.007221	0.011963	0.002570	0.056588	0.000683	0.002374	0.000705	0.000979	0.001435	0.000151	0.002301	0.005286	0.013824	0.001700	0.040593	0.011641	0.002077	0.003006	0.004769	0.007668	0.000979	0.003274	0.007145	0.008889	0.002263	0.192117	0.000483	0.004576	0.005570	0.041344	0.029838	0.003061	0.041092	0.079748	0.019901	0.005625	0.010729	0.069571	0.013614	0.027208	0.000151	0.003731	0.000829	0.000151	0.135447	0.025388	0.003692	0.052766	0.012742	0.020542	
0.011950	0.008701	0.003506	0.046138	0.001412	0.005325	0.002105	0.002324	0.003518	0.000153	0.004319	0.013614	0.015794	0.002299	0.031418	0.005732	0.004800	0.004110	0.011346	0.005593	0.002324	0.001669	0.003549	0.015427	0.005689	0.162315	0.001021	0.010404	0.002875	0.027930	0.067978	0.006617	0.029944	0.057921	0.046539	0.010507	0.019272	0.053919	0.025956	0.029673	0.000153	0.005116	0.001092	0.000153	0.098075	0.018564	0.010237	0.038233	0.023969	0.038724	
0.013460	0.008565	0.002609	0.047699	0.001940	0.007395	0.001734	0.005222	0.008009	0.000155	0.003353	0.031571	0.022402	0.001725	0.030474	0.003473	0.007538	0.003051	0.018409	0.005507	0.005222	0.001056	0.002175	0.010336	0.013076	0.160429	0.002181	0.014637	0.001868	0.024266	0.059994	0.005252	0.029376	0.056901	0.039784	0.006881	0.031907	0.055000	0.019954	0.032667	0.000155	0.003787	0.000842	0.000155	0.096490	0.011560	0.011307	0.037618	0.015626	0.025211	
0.007189	0.000708	0.003846	0.057373	0.000532	0.001857	0.015043	0.001969	0.002975	0.000140	0.017488	0.011479	0.012774	0.002512	0.021209	0.003713	0.002048	0.004513	0.005008	0.000501	0.001969	0.001111	0.002315	0.002775	0.004804	0.158161	0.000872	0.003351	0.001846	0.022317	0.231170	0.045236	0.002146	0.004003	0.125020	0.001985	0.017580	0.007216	0.107797	0.008507	0.000140	0.005625	0.001178	0.000140	0.006639	0.008102	0.041058	0.002667	0.004383	0.007012	
0.062298	0.000662	0.042315	0.012544	0.001223	0.006150	0.000780	0.001498	0.002243	0.000142	0.028613	0.008546	0.065352	0.027133	0.002710	0.005695	0.003925	0.049906	0.009134	0.000473	0.001498	0.001651	0.003523	0.014847	0.003599	0.024607	0.000685	0.008942	0.002836	0.009645	0.046577	0.002657	0.002200	0.003901	0.035035	0.010612	0.099813	0.011993	0.174598	0.038087	0.000142	0.062557	0.011951	0.000142	0.006096	0.018598	0.006049	0.002458	0.024222	0.039140	
0.047753	0.001222	0.027765	0.026985	0.002170	0.009353	0.003182	0.003304	0.005042	0.000144	0.021412	0.019738	0.051553	0.017821	0.007678	0.006889	0.007486	0.032737	0.017751	0.000830	0.003304	0.001976	0.004249	0.008769	0.008203	0.063974	0.001408	0.016610	0.003480	0.015124	0.084097	0.009993	0.004022	0.007551	0.051764	0.006235	0.076968	0.020904	0.130764	0.032813	0.000144	0.041023	0.007877	0.000144	0.012498	0.017260	0.016095	0.004948	0.014153	0.022833	
0.060767	0.000469	0.044000	0.023050	0.000499	0.003311	0.000965	0.007247	0.011152	0.000146	0.029909	0.044169	0.085173	0.028213	0.002285	0.005131	0.004044	0.051894	0.011071	0.000351	0.007247	0.001501	0.003180	0.003186	0.018252	0.016308	0.002986	0.003053	0.002508	0.008935	0.022560	0.003145	0.001315	0.002371	0.013721	0.002296	0.132513	0.006518	0.182517	0.040998	0.000146	0.065050	0.012425	0.000146	0.003843	0.010914	0.003689	0.001584	0.005091	0.008156	
0.007568	0.004181	0.002851	0.057741	0.000814	0.002909	0.001281	0.001057	0.001555	0.000151	0.003063	0.005767	0.024991	0.001879	0.015160	0.036078	0.002501	0.003337	0.005755	0.002716	0.001057	0.009914	0.022020	0.029502	0.002461	0.081192	0.000514	0.005901	0.017004	0.059428	0.080220	0.007446	0.014591	0.027780	0.057404	0.020855	0.011031	0.043987	0.018862	0.025003	0.000151	0.004147	0.000907	0.000151	0.046314	0.081929	0.005727	0.018103	0.047769	0.077270	
0.015929	0.002269	0.007023	0.055192	0.001377	0.005344	0.003109	0.001154	0.001708	0.000147	0.007647	0.006389	0.029778	0.004547	0.011092	0.034159	0.004241	0.008260	0.009745	0.001497	0.001154	0.009389	0.020850	0.022518	0.002714	0.073893	0.000550	0.010472	0.016156	0.054759	0.102915	0.012731	0.007873	0.014816	0.065851	0.015989	0.020551	0.036480	0.047073	0.022835	0.000147	0.010323	0.002072	0.000147	0.024450	0.074559	0.012786	0.009598	0.036583	0.059157	
0.010031	0.000798	0.003582	0.097524	0.001146	0.004305	0.001865	0.001907	0.002879	0.000139	0.004138	0.011098	0.050033	0.002343	0.004574	0.080981	0.003867	0.004202	0.009126	0.000558	0.001907	0.022107	0.049347	0.004712	0.004647	0.035882	0.000846	0.009165	0.038016	0.115051	0.068237	0.014105	0.002495	0.004650	0.027917	0.003362	0.016701	0.053195	0.026534	0.010858	0.000139	0.005235	0.001103	0.000139	0.007683	0.149464	0.008637	0.003073	0.007553	0.012146	
