0.036140	0.704398	0.028981	0.093420	0.036140	0.079100	0.021821	
0.050102	0.509817	0.102234	0.045362	0.085647	0.149628	0.057211	
0.036666	0.501557	0.082670	0.026980	0.121411	0.097198	0.133518	
0.055366	0.033835	0.780246	0.029050	0.026658	0.026658	0.048189	
0.630054	0.030997	0.033356	0.045148	0.073450	0.151280	0.035714	
0.412661	0.064320	0.159106	0.054841	0.137779	0.088016	0.083277	
0.655184	0.019250	0.042891	0.040527	0.023978	0.031071	0.187099	
0.040336	0.240336	0.059160	0.292101	0.045042	0.299160	0.023866	
0.102721	0.126531	0.155102	0.276531	0.083673	0.228912	0.026531	
0.051442	0.039277	0.090372	0.657282	0.068474	0.046576	0.046576	
0.035298	0.037629	0.151848	0.585415	0.039960	0.042291	0.107559	
0.257628	0.068308	0.165395	0.354716	0.051318	0.036755	0.065881	
0.023588	0.272425	0.060797	0.132890	0.039867	0.446844	0.023588	
0.053946	0.067932	0.091242	0.270729	0.121545	0.361638	0.032967	
0.119772	0.035463	0.047173	0.171295	0.192372	0.358648	0.075276	
0.024559	0.068143	0.157731	0.029402	0.508820	0.089934	0.121411	
0.038527	0.186498	0.141152	0.021821	0.537334	0.031367	0.043300	
0.151786	0.149382	0.110920	0.026786	0.493132	0.031593	0.036401	
0.067814	0.065404	0.475043	0.041308	0.159380	0.038898	0.152151	
0.123236	0.029260	0.053356	0.125645	0.393115	0.161790	0.113597	
0.061950	0.028775	0.194651	0.296547	0.329722	0.035884	0.052471	
0.251583	0.049613	0.101337	0.027445	0.071780	0.138283	0.359958	
0.028981	0.043300	0.026594	0.048074	0.050460	0.026594	0.775997	
0.284026	0.049983	0.241472	0.045255	0.038163	0.156366	0.184735	
