67	1	0	0	57	0	0	
0	11	0	0	0	0	0	
50	0	0	0	0	0	0	
0	38	45	98	0	0	39	
0	0	0	0	11	0	0	
2	0	0	0	44	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	0	0	31	
0	0	0	0	0	0	0	
33	0	14	0	0	0	0	
0	0	0	0	0	0	124	
69	2	0	45	0	0	62	
32	0	0	0	0	0	0	
0	37	18	0	0	0	0	
0	0	0	92	0	0	0	
0	0	0	0	33	0	8	
59	0	0	0	0	0	0	
0	0	0	0	75	0	24	
0	7	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	25	0	0	0	
0	0	0	56	0	0	0	
0	1	0	0	0	56	0	
0	0	0	0	0	0	51	
0	169	137	0	91	5	0	
0	0	0	0	0	0	8	
0	0	0	1	89	0	0	
0	0	0	43	1	0	0	
0	23	15	127	0	0	1	
0	0	208	27	128	87	0	
0	0	42	10	0	0	0	
0	38	0	0	0	1	0	
0	74	0	0	0	1	0	
0	0	111	0	80	84	0	
0	0	0	0	0	40	0	
110	1	0	0	0	0	101	
0	56	0	50	63	0	0	
202	0	87	2	0	0	0	
30	18	0	0	28	26	33	
0	0	0	0	0	0	0	
74	0	0	0	0	0	0	
14	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	126	0	0	0	0	0	
0	0	0	167	0	32	0	
0	0	37	0	43	0	0	
0	49	0	0	0	0	0	
0	0	0	0	0	92	0	
0	0	0	0	0	149	0	
