0.498031	0.000947	0.047015	0.000751	0.038479	0.027466	0.019080	0.118724	0.037116	0.137516	0.007397	0.011304	0.013663	0.037425	0.005086	
0.496704	0.001872	0.064597	0.001922	0.032417	0.028273	0.031939	0.097039	0.039673	0.107990	0.013967	0.021247	0.018101	0.027157	0.017103	
0.498469	0.002725	0.041869	0.001615	0.033542	0.024633	0.022506	0.103491	0.055892	0.111479	0.011870	0.028203	0.022516	0.027163	0.014029	
0.532576	0.000917	0.018095	0.012720	0.005857	0.086468	0.041127	0.011278	0.034189	0.010415	0.082381	0.013449	0.007145	0.016471	0.126912	
0.324153	0.001601	0.098194	0.000830	0.032562	0.029469	0.197071	0.018492	0.159945	0.016454	0.003979	0.066933	0.017818	0.026594	0.005904	
0.378445	0.002803	0.064897	0.002831	0.028832	0.036180	0.132050	0.035766	0.129326	0.031763	0.017368	0.052566	0.028521	0.032184	0.026469	
0.315536	0.001380	0.055855	0.000993	0.030161	0.030855	0.193106	0.011562	0.211025	0.007298	0.004923	0.083448	0.009397	0.037132	0.007330	
0.379307	0.001097	0.160777	0.001233	0.016409	0.028385	0.042175	0.046623	0.085857	0.051717	0.007887	0.024615	0.030694	0.113220	0.010005	
0.370801	0.001725	0.136490	0.002760	0.015703	0.036986	0.056169	0.035186	0.096637	0.035808	0.017299	0.026769	0.036025	0.105974	0.025668	
0.229830	0.001545	0.135176	0.001719	0.008370	0.044569	0.022126	0.019182	0.182016	0.017290	0.009992	0.017630	0.063160	0.232275	0.015119	
0.263372	0.001322	0.120124	0.002705	0.005954	0.046913	0.018837	0.015425	0.180219	0.012975	0.016441	0.023948	0.052799	0.213945	0.025021	
0.307556	0.001354	0.090341	0.002924	0.017459	0.045926	0.082699	0.021311	0.161246	0.020332	0.018043	0.035361	0.037282	0.130913	0.027252	
0.441884	0.001020	0.184690	0.001264	0.016983	0.021058	0.051515	0.050836	0.044296	0.057014	0.008250	0.030012	0.017335	0.063578	0.010263	
0.366734	0.002352	0.180139	0.001744	0.012993	0.026726	0.052981	0.032463	0.086567	0.030147	0.010260	0.030796	0.041662	0.109023	0.015413	
0.376441	0.003639	0.165379	0.001047	0.018305	0.018799	0.070386	0.040284	0.090403	0.034029	0.005451	0.042096	0.045742	0.079541	0.008457	
0.452969	0.008847	0.038999	0.002800	0.034399	0.020925	0.020467	0.100275	0.050077	0.084702	0.017236	0.028210	0.086457	0.026414	0.027222	
0.466843	0.009006	0.017520	0.002528	0.042450	0.022386	0.018411	0.122180	0.027248	0.110910	0.016172	0.015600	0.090593	0.013551	0.024601	
0.436655	0.008277	0.024926	0.002049	0.042801	0.022567	0.050170	0.108624	0.051093	0.097726	0.012786	0.023834	0.084043	0.014867	0.019582	
0.485016	0.003410	0.025327	0.007864	0.015680	0.056303	0.037143	0.041136	0.071869	0.035017	0.050535	0.030753	0.029994	0.032185	0.077769	
0.386022	0.006974	0.087192	0.001141	0.029872	0.017189	0.052749	0.074262	0.092127	0.061120	0.006060	0.038766	0.075232	0.061304	0.009989	
0.359402	0.005734	0.068669	0.003381	0.023566	0.038095	0.027118	0.062058	0.100456	0.052100	0.020877	0.018913	0.077981	0.108923	0.032728	
0.400124	0.002788	0.068904	0.001934	0.017513	0.022631	0.088853	0.028326	0.172871	0.019735	0.011243	0.079606	0.015046	0.053480	0.016947	
0.409093	0.004001	0.019941	0.000772	0.006639	0.007642	0.011993	0.032886	0.257317	0.015575	0.003389	0.113049	0.012508	0.100399	0.004796	
0.412848	0.001601	0.080332	0.004154	0.016920	0.039369	0.103921	0.018803	0.130180	0.015063	0.025941	0.058662	0.010993	0.041639	0.039574	
