0.055498	0.043508	0.021925	0.031518	0.017129	0.803700	0.026721	
0.043404	0.210868	0.031442	0.344839	0.086466	0.253930	0.029050	
0.035969	0.097727	0.031218	0.356634	0.026468	0.392263	0.059722	
0.407040	0.184552	0.086466	0.038619	0.201299	0.031442	0.050581	
0.408356	0.016846	0.066375	0.148922	0.259771	0.047507	0.052224	
0.291510	0.126833	0.093420	0.248551	0.155472	0.036140	0.048074	
0.492101	0.061513	0.117983	0.061513	0.059160	0.125042	0.082689	
0.026721	0.319287	0.312093	0.125043	0.091470	0.060295	0.065091	
0.109305	0.353857	0.341750	0.031823	0.065721	0.034244	0.063300	
0.082670	0.036666	0.557247	0.060879	0.072985	0.099620	0.089934	
0.196137	0.128538	0.478188	0.049284	0.044622	0.049284	0.053946	
0.108459	0.037206	0.420498	0.032292	0.307476	0.034749	0.059319	
0.049399	0.222296	0.240988	0.325100	0.068091	0.056409	0.037717	
0.049865	0.125337	0.219677	0.377695	0.137129	0.040431	0.049865	
0.057211	0.031144	0.106974	0.516926	0.151997	0.028775	0.106974	
0.017129	0.144227	0.026721	0.038712	0.077081	0.026721	0.669407	
0.107740	0.301057	0.024207	0.050460	0.019434	0.110126	0.386976	
0.094093	0.036401	0.041209	0.072459	0.033997	0.074863	0.646978	
0.114626	0.150340	0.293197	0.040816	0.028912	0.176531	0.195578	
0.031593	0.125343	0.033997	0.038805	0.555632	0.038805	0.175824	
0.036314	0.113052	0.204180	0.041110	0.309695	0.053100	0.242549	
0.429617	0.163763	0.078397	0.068641	0.180836	0.022300	0.056446	
0.167416	0.072985	0.063300	0.370806	0.242477	0.029402	0.053615	
0.401296	0.188885	0.036140	0.052847	0.150699	0.129219	0.040914	
