0	0	0	0	0	0	85	
0	0	0	4	119	0	0	
0	0	0	0	0	32	38	
48	0	41	0	0	0	0	
2	12	0	73	0	0	0	
0	0	0	0	0	0	0	
0	0	28	0	0	0	0	
0	42	0	0	0	35	0	
0	0	56	0	0	0	0	
0	0	20	149	0	32	2	
10	0	0	0	0	0	0	
0	0	0	0	0	0	0	
164	0	13	0	0	0	217	
0	0	0	0	0	0	0	
8	0	0	8	0	0	0	
0	0	0	0	0	16	0	
29	0	34	0	36	37	0	
0	0	0	0	83	0	31	
56	0	105	0	42	30	0	
79	0	45	0	0	0	0	
0	0	0	0	0	0	28	
46	1	0	37	0	0	0	
0	0	0	0	0	0	60	
0	0	0	8	0	0	0	
0	19	0	0	0	0	41	
51	0	0	0	0	0	0	
0	0	0	0	0	78	0	
16	0	0	0	1	0	0	
1	1	0	0	209	0	46	
0	188	0	0	2	0	0	
130	0	0	0	3	1	0	
0	187	0	0	0	0	0	
0	0	0	8	0	0	0	
0	0	0	11	0	0	0	
8	0	0	0	0	0	0	
0	21	0	0	1	0	0	
0	90	0	133	2	41	0	
101	0	0	0	0	69	0	
0	0	47	0	0	74	0	
0	0	124	0	3	0	0	
0	48	0	0	0	33	0	
0	0	188	0	0	0	0	
0	0	0	8	0	0	0	
0	0	0	0	77	0	0	
0	0	0	19	0	0	0	
0	0	0	0	11	0	0	
0	0	0	77	0	0	0	
6	0	55	0	0	76	31	
0	37	0	90	0	0	0	
0	0	1	79	31	0	57	
